104/03/27,658000,804620,1.25,1.25,1.06,1.17,-0.10,29
104/03/30,236000,273180,1.19,1.20,1.05,1.05,-0.12,21
104/03/31,141000,150390,1.07,1.12,1.00,1.12,+0.07,15
104/04/01,1000,1090,1.09,1.09,1.09,1.09,-0.03,1
104/04/02,22000,22800,1.07,1.07,1.02,1.05,-0.04,7
104/04/07,356000,395990,1.09,1.17,1.07,1.08,+0.03,28
104/04/08,388000,446330,1.11,1.20,1.11,1.16,+0.08,38
104/04/09,136000,149910,1.14,1.14,1.07,1.07,-0.09,12
104/04/10,1000,1040,1.04,1.04,1.04,1.04,-0.03,1
104/04/13,30000,29940,0.99,1.02,0.98,0.98,-0.06,6
104/04/14,77000,75130,1.01,1.01,0.97,0.97,-0.01,7
104/04/15,76000,71830,0.99,0.99,0.89,0.91,-0.06,10
104/04/16,8000,7190,0.90,0.90,0.89,0.90,-0.01,4
104/04/17,192000,200030,0.95,1.12,0.95,1.10,+0.20,14
104/04/20,503000,576010,1.09,1.18,1.03,1.03,-0.07,27
104/04/21,294000,293340,1.01,1.01,0.93,0.93,-0.10,14
104/04/22,129000,111160,0.84,0.89,0.83,0.89,-0.04,8
104/04/23,131000,109900,0.86,0.86,0.82,0.82,-0.07,6
104/04/24,102000,82640,0.82,0.82,0.81,0.81,-0.01,2
104/04/27,18000,14940,0.83,0.83,0.83,0.83,+0.02,3
104/04/28,23000,18300,0.80,0.80,0.78,0.78,-0.05,2
104/04/29,32000,22740,0.71,0.72,0.71,0.72,-0.06,2
104/04/30,17000,12240,0.72,0.72,0.72,0.72,0.00,2
104/05/04,33000,17500,0.54,0.54,0.51,0.51,-0.21,4
104/05/05,107000,47160,0.50,0.50,0.43,0.43,-0.08,3
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
104/05/14,80000,30100,0.37,0.38,0.37,0.38,+0.02,2
104/05/15,50000,18800,0.36,0.40,0.36,0.40,+0.02,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,30000,11700,0.39,0.39,0.39,0.39,0.00,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,25000,9000,0.36,0.36,0.36,0.36,-0.03,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,18000,4320,0.24,0.24,0.24,0.24,-0.04,6
104/05/27,0,0,---,---,---,---,---,0
104/05/28,202000,60910,0.29,0.34,0.29,0.34,+0.08,12
104/05/29,55000,20950,0.39,0.39,0.38,0.38,+0.04,2
104/06/01,150000,48000,0.32,0.32,0.32,0.32,-0.06,1
104/06/02,163000,58150,0.33,0.36,0.33,0.36,+0.04,7
104/06/03,124000,38800,0.34,0.34,0.30,0.30,-0.06,3
104/06/04,201000,51750,0.26,0.26,0.25,0.25,-0.05,3
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
104/06/10,378000,80220,0.19,0.26,0.19,0.26,+0.09,12
104/06/11,0,0,---,---,---,---,---,0
104/06/12,120000,35140,0.30,0.31,0.28,0.31,+0.05,4
104/06/15,168000,44400,0.30,0.30,0.26,0.26,-0.05,2
104/06/16,150000,31500,0.21,0.21,0.21,0.21,-0.05,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,160000,39700,0.23,0.26,0.23,0.25,+0.04,6
104/06/22,38000,8470,0.23,0.24,0.22,0.22,-0.03,3
104/06/23,342000,106220,0.24,0.36,0.24,0.32,+0.10,14
104/06/24,93000,27190,0.30,0.30,0.28,0.28,-0.04,4
104/06/25,25000,7200,0.28,0.29,0.28,0.29,+0.01,2
104/06/26,136000,36720,0.27,0.27,0.27,0.27,-0.02,2
104/06/29,158000,37760,0.24,0.24,0.22,0.22,-0.05,2
104/06/30,8000,1920,0.24,0.24,0.24,0.24,+0.02,1
104/07/01,35000,8750,0.25,0.25,0.25,0.25,+0.01,1
104/07/02,109000,30500,0.27,0.30,0.27,0.28,+0.03,3
104/07/03,100000,26040,0.25,0.29,0.25,0.29,+0.01,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,23000,3280,0.14,0.15,0.14,0.15,-0.04,2
104/07/08,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
104/07/09,220000,26700,0.09,0.14,0.09,0.14,0.00,6
104/07/13,100000,10500,0.10,0.11,0.10,0.11,-0.03,2
104/07/14,80000,9100,0.11,0.12,0.11,0.12,+0.01,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,150000,13500,0.09,0.09,0.09,0.09,-0.01,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,254000,12700,0.05,0.05,0.05,0.05,-0.04,3
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
