101/10/02,165000,104960,0.63,0.64,0.63,0.64,+0.03,5
101/10/03,15000,9300,0.62,0.62,0.62,0.62,-0.02,1
101/10/04,207000,121790,0.59,0.60,0.57,0.60,-0.02,8
101/10/05,644000,373930,0.61,0.61,0.57,0.57,-0.03,11
101/10/08,24000,12420,0.52,0.53,0.51,0.51,-0.06,3
101/10/09,11000,5340,0.49,0.49,0.48,0.48,-0.03,2
101/10/11,154000,66470,0.44,0.44,0.43,0.44,-0.04,4
101/10/12,20000,9100,0.46,0.46,0.45,0.45,+0.01,2
101/10/15,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,96000,49520,0.51,0.52,0.51,0.52,+0.09,2
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,20000,2600,0.13,0.13,0.13,0.13,-0.01,2
101/11/02,20000,3000,0.15,0.15,0.15,0.15,+0.02,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
101/11/12,20000,3400,0.17,0.17,0.17,0.17,+0.04,2
101/11/13,0,0,---,---,---,---,---,0
101/11/14,5000,650,0.13,0.13,0.13,0.13,0.00,1
101/11/15,20000,2400,0.12,0.12,0.12,0.12,-0.01,2
101/11/16,30000,3800,0.13,0.13,0.12,0.12,0.00,3
101/11/19,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
101/11/20,10000,1000,0.10,0.10,0.10,0.10,0.00,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,302000,42630,0.14,0.21,0.14,0.21,+0.08,6
101/12/04,0,0,---,---,---,---,---,0
101/12/05,10000,2050,0.20,0.21,0.20,0.21,+0.03,2
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,5000,850,0.17,0.17,0.17,0.17,+0.02,1
101/12/11,10000,1350,0.13,0.14,0.13,0.14,-0.03,2
101/12/12,5000,800,0.16,0.16,0.16,0.16,+0.02,1
101/12/13,5000,850,0.17,0.17,0.17,0.17,+0.01,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,5000,800,0.16,0.16,0.16,0.16,+0.01,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,90000,10000,0.12,0.12,0.11,0.11,0.00,3
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,80000,8000,0.10,0.10,0.10,0.10,-0.02,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
