107/01/04,103000,100630,0.91,1.01,0.91,1.01,+0.10,12
107/01/05,50000,52050,1.05,1.05,1.00,1.05,+0.04,7
107/01/08,772000,717480,1.04,1.04,0.77,0.88,-0.17,17
107/01/09,194000,128410,0.80,0.80,0.55,0.55,-0.33,20
107/01/10,1324000,638980,0.50,0.52,0.40,0.44,-0.11,29
107/01/11,1073000,564290,0.63,0.63,0.46,0.49,+0.05,28
107/01/12,770000,380750,0.47,0.52,0.47,0.48,-0.01,17
107/01/15,2276000,1312630,0.52,0.73,0.51,0.73,+0.25,46
107/01/16,1291000,862040,0.67,0.71,0.63,0.65,-0.08,34
107/01/17,2361000,1565660,0.61,0.74,0.60,0.67,+0.02,54
107/01/18,2081000,1442900,0.70,0.72,0.64,0.64,-0.03,75
107/01/19,890000,611750,0.67,0.73,0.66,0.68,+0.04,30
107/01/22,1852000,1049240,0.68,0.68,0.50,0.53,-0.15,48
107/01/23,1287000,690640,0.54,0.57,0.51,0.52,-0.01,22
107/01/24,2672000,1294790,0.49,0.55,0.43,0.55,+0.03,34
107/01/26,1486000,705830,0.46,0.50,0.45,0.47,-0.02,25
107/01/31,2046000,1023590,0.48,0.53,0.46,0.53,+0.03,34
107/02/01,2156000,1169800,0.56,0.57,0.52,0.53,0.00,46
107/02/02,1378000,712320,0.52,0.54,0.50,0.51,-0.02,36
107/02/05,1346000,571470,0.42,0.44,0.40,0.43,-0.08,36
107/02/06,5666000,1471360,0.35,1.00,0.20,0.25,-0.18,70
107/02/12,617000,36950,0.06,0.07,0.05,0.05,-0.05,13
107/02/21,101000,5130,0.05,0.13,0.05,0.13,+0.08,3
107/02/23,40000,6500,0.17,0.17,0.16,0.16,+0.01,4
107/02/26,21000,2160,0.10,0.16,0.10,0.16,0.00,2
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,63000,6010,0.07,0.12,0.07,0.12,-0.03,5
107/03/05,36000,4350,0.12,0.15,0.12,0.15,+0.03,3
107/03/07,0,0,---,---,---,---,---,0
107/03/09,11000,1010,0.07,0.16,0.07,0.16,+0.03,3
107/03/12,109000,11360,0.16,0.16,0.10,0.15,-0.01,3
107/03/13,30000,5200,0.23,0.24,0.14,0.14,-0.01,3
107/03/14,97000,13290,0.12,0.22,0.12,0.21,+0.07,6
107/03/15,49000,10290,0.21,0.21,0.21,0.21,0.00,5
107/03/16,5000,1300,0.26,0.26,0.26,0.26,+0.05,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,313000,34430,0.11,0.11,0.11,0.11,-0.01,4
107/03/22,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,27000,3790,0.11,0.17,0.11,0.17,+0.08,4
107/03/27,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,40000,2400,0.06,0.06,0.06,0.06,-0.07,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
107/04/10,70000,4400,0.04,0.08,0.04,0.08,+0.04,4
107/04/11,50000,1500,0.03,0.03,0.03,0.03,-0.05,3
107/04/12,80000,8000,0.10,0.10,0.10,0.10,+0.07,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,100000,1000,0.01,0.01,0.01,0.01,-0.04,1
107/04/20,105000,1050,0.01,0.01,0.01,0.01,0.00,3
107/04/23,5000,50,0.01,0.01,0.01,0.01,0.00,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
