96/10/11,1607000,3397380,2.01,2.24,1.80,1.90,-0.11,145
96/10/12,1537000,3162310,1.89,2.20,1.80,1.98,+0.08,143
96/10/15,1502000,2976300,1.98,2.06,1.55,1.98,0.00,138
96/10/16,1583000,2961200,1.97,1.97,1.57,1.95,-0.03,148
96/10/17,1500000,3234450,1.95,2.25,1.95,2.20,+0.25,141
96/10/18,110000,227930,2.20,2.22,1.96,1.96,-0.24,22
96/10/23,1526000,2981690,2.00,2.00,1.95,1.95,-0.05,137
96/10/24,107000,203400,1.70,1.95,1.70,1.70,-0.25,8
96/10/25,5000,8500,1.70,1.70,1.70,1.70,0.00,1
96/10/26,0,0,0.00,0.00,0.00,0.00,---,0
96/10/29,0,0,0.00,0.00,0.00,0.00,---,0
96/10/30,0,0,0.00,0.00,0.00,0.00,---,0
96/10/31,1614000,1606160,0.80,1.70,0.80,0.92,-0.78,163
96/11/01,43000,39020,0.88,0.92,0.88,0.90,-0.02,7
96/11/02,1484000,1381980,0.90,0.98,0.80,0.95,+0.05,135
96/11/05,929000,695720,0.95,0.95,0.27,0.86,-0.09,84
96/11/06,1644000,1035230,0.32,0.79,0.32,0.60,-0.26,150
96/11/07,99000,38290,0.60,0.60,0.30,0.49,-0.11,9
96/11/08,229000,36550,0.25,0.25,0.15,0.16,-0.33,7
96/11/09,103000,15800,0.16,0.42,0.09,0.42,+0.26,8
96/11/12,0,0,0.00,0.00,0.00,0.00,---,0
96/11/13,0,0,0.00,0.00,0.00,0.00,---,0
96/11/14,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
96/11/15,20000,2000,0.10,0.10,0.10,0.10,-0.25,1
96/11/16,140000,14000,0.10,0.10,0.10,0.10,0.00,9
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,41000,3890,0.10,0.10,0.09,0.09,-0.01,2
96/11/21,35000,3500,0.10,0.10,0.10,0.10,+0.01,2
96/11/22,51000,8700,0.10,0.19,0.10,0.19,+0.09,6
96/11/23,40000,7600,0.19,0.19,0.19,0.19,0.00,2
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,10000,1900,0.19,0.19,0.19,0.19,0.00,1
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,37000,1480,0.04,0.04,0.04,0.04,-0.15,1
96/11/30,10000,500,0.05,0.05,0.05,0.05,+0.01,1
96/12/03,0,0,0.00,0.00,0.00,0.00,---,0
96/12/04,5000,350,0.07,0.07,0.07,0.07,+0.02,1
96/12/05,20000,2600,0.13,0.13,0.13,0.13,+0.06,2
96/12/06,0,0,0.00,0.00,0.00,0.00,---,0
96/12/07,0,0,0.00,0.00,0.00,0.00,---,0
96/12/10,20000,1400,0.07,0.07,0.07,0.07,-0.06,1
96/12/11,0,0,0.00,0.00,0.00,0.00,---,0
96/12/12,0,0,0.00,0.00,0.00,0.00,---,0
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,40000,740,0.02,0.02,0.01,0.01,-0.06,2
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,1000,60,0.06,0.06,0.06,0.06,+0.05,1
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,0,0,0.00,0.00,0.00,0.00,---,0
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,9000,90,0.01,0.01,0.01,0.01,-0.05,1
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,29000,290,0.01,0.01,0.01,0.01,0.00,2
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
