102/06/03,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,20000,7400,0.37,0.37,0.37,0.37,0.00,1
102/06/06,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,20000,6800,0.34,0.34,0.34,0.34,+0.02,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,90000,13500,0.15,0.15,0.15,0.15,-0.04,1
102/06/26,60000,11400,0.19,0.19,0.19,0.19,+0.04,1
102/06/27,50000,9500,0.19,0.19,0.19,0.19,0.00,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,40000,10600,0.27,0.27,0.26,0.26,+0.07,2
102/07/02,0,0,---,---,---,---,---,0
102/07/03,40000,9000,0.23,0.23,0.22,0.22,-0.02,2
102/07/04,20000,4400,0.22,0.22,0.22,0.22,0.00,1
102/07/05,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
102/07/08,120000,24000,0.20,0.20,0.20,0.20,-0.01,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,119000,31440,0.27,0.27,0.26,0.26,+0.07,4
102/07/15,0,0,---,---,---,---,---,0
102/07/16,20000,4600,0.23,0.23,0.23,0.23,-0.02,2
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
