101/12/26,10000,1400,0.14,0.14,0.14,0.14,0.00,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,56000,10080,0.18,0.18,0.18,0.18,+0.02,1
102/01/10,0,0,---,---,---,---,---,0
102/01/11,56000,13440,0.24,0.24,0.24,0.24,+0.03,1
102/01/14,111000,28310,0.24,0.26,0.24,0.26,+0.02,5
102/01/15,101000,29050,0.27,0.30,0.27,0.30,+0.04,5
102/01/16,15000,5050,0.35,0.35,0.33,0.33,+0.03,3
102/01/17,9000,2130,0.25,0.25,0.22,0.22,-0.11,4
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,15000,3000,0.20,0.20,0.20,0.20,-0.01,1
102/01/24,955000,200220,0.20,0.22,0.19,0.22,+0.02,16
102/01/25,0,0,---,---,---,---,---,0
102/01/28,6000,1020,0.17,0.17,0.17,0.17,-0.05,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,1000,210,0.21,0.21,0.21,0.21,+0.03,1
102/02/20,1000,220,0.22,0.22,0.22,0.22,+0.01,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,2000,220,0.11,0.11,0.11,0.11,-0.04,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,11000,2980,0.28,0.28,0.27,0.27,+0.05,2
102/03/06,12000,2240,0.22,0.22,0.18,0.18,-0.09,2
102/03/07,7000,1810,0.20,0.33,0.20,0.33,+0.15,3
102/03/08,959000,541090,0.45,0.57,0.43,0.55,+0.22,14
102/03/11,2000,1560,0.71,0.85,0.71,0.85,+0.30,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,3000,1850,0.63,0.63,0.61,0.61,-0.16,2
102/03/14,3000,1850,0.67,0.67,0.59,0.59,-0.02,2
102/03/15,2000,1620,0.81,0.81,0.81,0.81,+0.22,1
102/03/18,0,0,---,---,---,---,---,0
