99/04/22,125000,27250,0.23,0.23,0.21,0.21,-0.04,4
99/04/23,511000,130530,0.24,0.28,0.23,0.25,+0.04,8
99/04/26,3000,720,0.24,0.24,0.24,0.24,-0.01,1
99/04/27,25000,5450,0.24,0.24,0.19,0.19,-0.05,5
99/04/28,5000,800,0.16,0.16,0.16,0.16,-0.03,1
99/04/29,20000,3550,0.18,0.18,0.17,0.17,+0.01,4
99/04/30,198000,33660,0.17,0.17,0.17,0.17,0.00,2
99/05/03,13000,1380,0.11,0.11,0.10,0.10,-0.07,2
99/05/04,303000,29250,0.11,0.11,0.09,0.09,-0.01,4
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,59000,3640,0.07,0.07,0.06,0.06,-0.03,5
99/05/07,45000,2000,0.05,0.05,0.04,0.04,-0.02,2
99/05/10,70000,2500,0.04,0.04,0.03,0.03,-0.01,4
99/05/11,30000,1200,0.04,0.04,0.04,0.04,+0.01,1
99/05/12,16000,640,0.04,0.04,0.04,0.04,0.00,1
99/05/13,20000,900,0.05,0.05,0.04,0.04,0.00,2
99/05/14,10000,500,0.05,0.05,0.05,0.05,+0.01,1
99/05/17,10000,200,0.02,0.02,0.02,0.02,-0.03,1
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,260000,2600,0.01,0.01,0.01,0.01,-0.01,5
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.03,+0.02,0
99/05/24,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/05/25,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/26,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/27,0,0,0.00,0.00,0.00,0.03,+0.01,0
99/05/28,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/31,0,0,0.00,0.00,0.00,0.03,0.00,0
99/06/01,0,0,0.00,0.00,0.00,0.03,0.00,0
99/06/02,0,0,0.00,0.00,0.00,0.03,0.00,0
99/06/03,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/06/04,0,0,0.00,0.00,0.00,0.05,+0.04,0
99/06/07,0,0,0.00,0.00,0.00,0.01,-0.04,0
99/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/09,0,0,0.00,0.00,0.00,0.05,+0.04,0
99/06/10,0,0,0.00,0.00,0.00,0.01,-0.04,0
