103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,7000,770,0.11,0.11,0.11,0.11,+0.03,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,10000,800,0.08,0.08,0.08,0.08,0.00,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,30000,1500,0.05,0.05,0.05,0.05,0.00,3
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,130000,24350,0.12,0.20,0.12,0.20,+0.10,14
104/01/12,100000,20700,0.17,0.23,0.17,0.21,+0.01,6
104/01/13,30000,6100,0.21,0.21,0.20,0.20,-0.01,2
104/01/14,287000,91360,0.21,0.36,0.21,0.35,+0.15,50
104/01/15,165000,56450,0.32,0.37,0.31,0.31,-0.04,19
104/01/16,65000,16400,0.29,0.30,0.23,0.23,-0.08,8
104/01/19,155000,44820,0.26,0.32,0.24,0.24,+0.01,18
104/01/20,147000,36050,0.24,0.27,0.23,0.25,+0.01,8
104/01/21,77000,18100,0.35,0.35,0.21,0.21,-0.04,10
104/01/22,528000,140730,0.22,0.32,0.22,0.27,+0.06,43
104/01/23,189000,53250,0.34,0.40,0.25,0.25,-0.02,22
104/01/26,145000,26980,0.20,0.20,0.18,0.18,-0.07,15
104/01/27,251000,63950,0.20,0.33,0.19,0.33,+0.15,35
104/01/28,192000,59710,0.33,0.33,0.29,0.30,-0.03,18
104/01/29,140000,35700,0.27,0.28,0.22,0.26,-0.04,18
104/01/30,554000,183180,0.32,0.44,0.21,0.21,-0.05,68
104/02/02,342000,66110,0.18,0.22,0.18,0.20,-0.01,27
104/02/03,311000,61530,0.18,0.23,0.18,0.21,+0.01,28
104/02/04,170000,37140,0.23,0.26,0.18,0.18,-0.03,24
104/02/05,75000,13100,0.19,0.19,0.17,0.18,0.00,8
104/02/06,133000,14630,0.11,0.11,0.11,0.11,-0.07,2
104/02/09,130000,8400,0.09,0.09,0.06,0.06,-0.05,13
104/02/10,300000,22100,0.08,0.08,0.07,0.07,+0.01,20
104/02/11,171000,19050,0.12,0.13,0.10,0.11,+0.04,20
104/02/12,72000,7080,0.10,0.10,0.09,0.09,-0.02,3
104/02/13,319000,39570,0.12,0.13,0.12,0.13,+0.04,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,50000,3000,0.06,0.06,0.06,0.06,+0.02,1
