104/11/18,547000,661720,1.26,1.27,1.15,1.16,-0.13,7
104/11/19,413000,522280,1.26,1.38,1.25,1.38,+0.22,8
104/11/20,311000,439560,1.34,1.47,1.34,1.46,+0.08,10
104/11/23,166000,226880,1.38,1.38,1.34,1.37,-0.09,8
104/11/24,347000,469330,1.35,1.41,1.31,1.41,+0.04,14
104/11/25,338000,481140,1.42,1.47,1.34,1.40,-0.01,24
104/11/26,148000,204140,1.42,1.42,1.37,1.38,-0.02,14
104/11/27,26000,35100,1.35,1.35,1.35,1.35,-0.03,2
104/11/30,10000,13700,1.37,1.37,1.37,1.37,+0.02,1
104/12/01,215000,346450,1.53,1.73,1.53,1.68,+0.31,14
104/12/02,233000,375190,1.66,1.66,1.48,1.48,-0.20,27
104/12/03,148000,200750,1.39,1.39,1.30,1.33,-0.15,16
104/12/04,69000,85190,1.26,1.26,1.21,1.23,-0.10,8
104/12/07,173000,254160,1.44,1.49,1.41,1.41,+0.18,7
104/12/08,131000,179250,1.42,1.42,1.35,1.35,-0.06,14
104/12/09,2000,2640,1.32,1.32,1.32,1.32,-0.03,1
104/12/10,15000,18320,1.20,1.23,1.20,1.23,-0.09,3
104/12/11,22000,25910,1.26,1.26,1.05,1.05,-0.18,4
104/12/14,105000,107100,1.02,1.02,1.02,1.02,-0.03,2
104/12/15,20000,20600,1.03,1.03,1.03,1.03,+0.01,2
104/12/16,120000,134600,1.08,1.13,1.08,1.13,+0.10,4
104/12/17,110000,117000,1.07,1.08,1.05,1.08,-0.05,7
104/12/18,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,10000,9900,0.99,0.99,0.99,0.99,+0.01,1
104/12/23,169000,172090,1.01,1.03,0.99,0.99,0.00,6
104/12/24,154000,149330,0.96,0.98,0.96,0.96,-0.03,9
104/12/25,5000,4500,0.90,0.90,0.90,0.90,-0.06,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,37000,29600,0.80,0.80,0.80,0.80,0.00,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,25000,19900,0.79,0.80,0.79,0.80,-0.01,2
105/01/06,150000,83800,0.75,0.75,0.53,0.53,-0.27,4
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,68000,27200,0.40,0.40,0.40,0.40,-0.12,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,57000,15020,0.28,0.28,0.26,0.26,-0.02,3
105/01/20,105000,22050,0.21,0.21,0.21,0.21,-0.05,3
105/01/21,48000,10320,0.21,0.22,0.21,0.22,+0.01,2
105/01/22,35000,7950,0.22,0.23,0.22,0.23,+0.01,3
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,88000,18480,0.21,0.21,0.21,0.21,+0.01,3
105/01/30,80000,20300,0.26,0.26,0.25,0.25,+0.04,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,56000,13440,0.24,0.24,0.24,0.24,-0.01,1
105/02/03,56000,11200,0.20,0.20,0.20,0.20,-0.04,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,66000,19140,0.29,0.29,0.29,0.29,+0.05,2
105/02/17,76000,17480,0.23,0.23,0.23,0.23,-0.06,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,86000,29560,0.31,0.39,0.31,0.38,+0.14,8
105/02/23,171000,86880,0.42,0.53,0.42,0.49,+0.11,11
105/02/24,180000,94860,0.55,0.56,0.50,0.53,+0.04,8
105/02/25,245000,140360,0.54,0.59,0.52,0.56,+0.03,12
105/02/26,444000,268050,0.54,0.66,0.53,0.65,+0.09,24
105/03/01,363000,234800,0.60,0.69,0.59,0.59,-0.06,20
105/03/02,349000,209780,0.68,0.68,0.57,0.58,-0.01,17
105/03/03,336000,159780,0.56,0.56,0.44,0.48,-0.10,13
105/03/04,189000,94220,0.42,0.53,0.42,0.52,+0.04,9
105/03/07,162000,88860,0.61,0.62,0.48,0.48,-0.04,10
105/03/08,344000,149570,0.44,0.52,0.41,0.52,+0.04,12
105/03/09,267000,120350,0.45,0.47,0.43,0.43,-0.09,6
105/03/10,384000,206980,0.47,0.61,0.45,0.52,+0.09,17
105/03/11,202000,91720,0.48,0.48,0.44,0.46,-0.06,18
105/03/14,98000,45320,0.49,0.51,0.42,0.42,-0.04,4
105/03/15,167000,62290,0.42,0.42,0.37,0.37,-0.05,3
105/03/16,45000,15590,0.34,0.39,0.33,0.39,+0.02,4
105/03/17,108000,52570,0.41,0.60,0.41,0.45,+0.06,17
105/03/18,113000,51280,0.46,0.49,0.40,0.43,-0.02,11
105/03/21,152000,58220,0.41,0.41,0.36,0.38,-0.05,14
105/03/22,85000,26980,0.34,0.34,0.27,0.31,-0.07,7
105/03/23,0,0,---,---,---,---,---,0
105/03/24,23000,5010,0.21,0.23,0.21,0.23,-0.03,4
105/03/25,30000,6300,0.21,0.21,0.21,0.21,-0.02,3
105/03/28,14000,2810,0.22,0.22,0.19,0.19,-0.02,3
105/03/29,5000,950,0.19,0.19,0.19,0.19,0.00,1
105/03/30,40000,5600,0.13,0.15,0.13,0.15,-0.04,3
105/03/31,22000,3700,0.15,0.17,0.15,0.17,+0.02,2
105/04/01,15000,2610,0.14,0.18,0.14,0.18,+0.01,4
