103/05/30,2048000,2486780,1.09,1.34,1.07,1.24,+0.18,49
103/06/03,1640000,1958400,1.26,1.26,1.09,1.14,-0.10,48
103/06/04,2292000,3322410,1.32,1.56,1.32,1.43,+0.29,58
103/06/05,2039000,2675430,1.45,1.45,1.23,1.37,-0.06,53
103/06/06,668000,869830,1.36,1.36,1.22,1.22,-0.15,33
103/06/09,245000,309470,1.30,1.30,1.23,1.23,+0.01,13
103/06/10,1786000,2345500,1.31,1.45,1.23,1.37,+0.14,45
103/06/11,2044000,2599740,1.32,1.32,1.23,1.24,-0.13,66
103/06/12,1333000,1487830,1.21,1.23,0.95,1.02,-0.22,49
103/06/13,754000,727980,0.99,1.06,0.93,0.94,-0.08,34
103/06/16,498000,457390,0.97,0.97,0.86,0.89,-0.05,28
103/06/17,379000,353340,0.95,0.96,0.88,0.93,+0.04,27
103/06/18,321000,279110,0.90,0.90,0.83,0.83,-0.10,18
103/06/19,170000,149550,0.85,0.90,0.85,0.86,+0.03,11
103/06/20,46000,39950,0.89,0.89,0.84,0.84,-0.02,7
103/06/23,387000,284790,0.87,0.88,0.63,0.64,-0.20,25
103/06/24,25000,16600,0.67,0.67,0.64,0.64,0.00,2
103/06/25,140000,92400,0.68,0.68,0.62,0.62,-0.02,6
103/06/26,229000,160810,0.68,0.73,0.68,0.68,+0.06,14
103/06/27,969000,778860,0.67,0.88,0.67,0.80,+0.12,33
103/06/30,537000,402120,0.79,0.79,0.73,0.73,-0.07,24
103/07/01,274000,211870,0.82,0.82,0.73,0.74,+0.01,11
103/07/02,662000,397280,0.77,0.77,0.53,0.62,-0.12,21
103/07/03,72000,41200,0.61,0.61,0.56,0.56,-0.06,7
103/07/04,30000,17100,0.57,0.57,0.57,0.57,+0.01,2
103/07/07,353000,166310,0.53,0.53,0.44,0.48,-0.09,17
103/07/08,30000,13900,0.49,0.49,0.45,0.45,-0.03,3
103/07/09,53000,24330,0.47,0.47,0.44,0.44,-0.01,4
103/07/10,56000,24100,0.45,0.45,0.43,0.43,-0.01,3
103/07/11,181000,56000,0.37,0.37,0.23,0.23,-0.20,13
103/07/14,220000,55200,0.27,0.27,0.24,0.24,+0.01,5
103/07/15,55000,13830,0.27,0.27,0.25,0.25,+0.01,3
103/07/16,81000,20050,0.24,0.25,0.24,0.25,0.00,5
103/07/17,56000,15200,0.27,0.30,0.27,0.28,+0.03,4
103/07/18,0,0,---,---,---,---,---,0
103/07/21,11000,2730,0.24,0.25,0.24,0.25,-0.01,3
103/07/22,105000,35400,0.28,0.34,0.28,0.34,+0.09,3
103/07/24,121000,38110,0.31,0.34,0.31,0.31,-0.03,4
103/07/25,20000,5450,0.28,0.28,0.27,0.27,-0.04,2
103/07/28,193000,50180,0.26,0.26,0.26,0.26,-0.01,4
103/07/29,149000,30300,0.24,0.24,0.16,0.18,-0.08,7
103/07/30,1000,190,0.19,0.19,0.19,0.19,+0.01,1
103/07/31,198000,31680,0.16,0.16,0.16,0.16,-0.03,2
103/08/01,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
103/08/04,10000,1580,0.15,0.16,0.15,0.16,+0.01,4
103/08/05,165000,30800,0.19,0.19,0.18,0.18,+0.02,5
103/08/06,51000,8180,0.18,0.18,0.16,0.16,-0.02,2
103/08/07,30000,3940,0.14,0.14,0.13,0.13,-0.03,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,22000,2620,0.11,0.12,0.11,0.12,0.00,4
103/08/12,6000,750,0.12,0.15,0.12,0.15,+0.03,2
103/08/13,359000,64310,0.15,0.19,0.15,0.18,+0.03,7
103/08/14,170000,32500,0.20,0.20,0.19,0.20,+0.02,3
103/08/15,49000,7550,0.16,0.16,0.15,0.15,-0.05,3
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,50000,5500,0.11,0.11,0.11,0.11,+0.01,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,10000,900,0.09,0.09,0.09,0.09,0.00,1
103/09/02,117000,10600,0.09,0.10,0.09,0.10,+0.01,3
103/09/03,155000,23650,0.14,0.23,0.14,0.23,+0.13,9
103/09/04,65000,10930,0.19,0.20,0.16,0.16,-0.07,3
103/09/05,5000,850,0.17,0.17,0.17,0.17,+0.01,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,40000,2100,0.05,0.06,0.05,0.05,-0.01,4
103/09/12,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
103/09/15,160000,4800,0.03,0.03,0.03,0.03,-0.01,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,20000,400,0.02,0.02,0.02,0.02,-0.01,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,440000,4400,0.01,0.01,0.01,0.01,-0.01,3
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
