103/09/16,87000,71210,0.81,0.83,0.81,0.83,+0.06,3
103/09/17,372000,331940,0.80,0.97,0.79,0.89,+0.06,12
103/09/18,276000,223620,0.81,0.82,0.81,0.81,-0.08,6
103/09/19,425000,347710,0.78,0.85,0.78,0.82,+0.01,8
103/09/22,265000,212500,0.79,0.81,0.76,0.81,-0.01,5
103/09/23,290000,225800,0.77,0.82,0.77,0.77,-0.04,6
103/09/24,597000,399340,0.75,0.75,0.60,0.61,-0.16,16
103/09/25,61000,32340,0.57,0.57,0.51,0.54,-0.07,6
103/09/26,1210000,605100,0.50,0.51,0.50,0.51,-0.03,4
103/09/29,1449000,775050,0.51,0.62,0.51,0.60,+0.09,13
103/09/30,75000,46000,0.62,0.62,0.61,0.61,+0.01,2
103/10/01,50000,31000,0.62,0.62,0.62,0.62,+0.01,2
103/10/02,26000,16070,0.61,0.65,0.61,0.65,+0.03,3
103/10/03,974000,755880,0.68,0.81,0.68,0.81,+0.16,27
103/10/06,731000,614310,0.84,0.93,0.79,0.84,+0.03,29
103/10/07,204000,162600,0.80,0.86,0.75,0.75,-0.09,7
103/10/08,112000,87470,0.77,0.81,0.73,0.73,-0.02,4
103/10/09,391000,247490,0.71,0.71,0.56,0.58,-0.15,10
103/10/13,288000,128400,0.45,0.46,0.40,0.40,-0.18,7
103/10/14,613000,270340,0.41,0.49,0.41,0.47,+0.07,6
103/10/15,535000,251200,0.48,0.48,0.46,0.48,+0.01,3
103/10/16,590000,280650,0.39,0.58,0.39,0.57,+0.09,7
103/10/17,330000,178300,0.58,0.58,0.52,0.52,-0.05,3
103/10/20,150000,59200,0.42,0.42,0.37,0.39,-0.13,3
103/10/21,395000,152750,0.38,0.47,0.38,0.47,+0.08,5
103/10/22,640000,294500,0.47,0.47,0.41,0.41,-0.06,7
103/10/23,880000,300100,0.35,0.36,0.34,0.36,-0.05,4
103/10/24,1670000,570600,0.35,0.35,0.25,0.25,-0.11,7
103/10/27,301000,54600,0.27,0.27,0.15,0.17,-0.08,6
103/10/28,125000,17650,0.17,0.17,0.11,0.15,-0.02,5
103/10/29,1840000,335400,0.16,0.19,0.16,0.18,+0.03,7
103/10/30,0,0,---,---,---,---,---,0
103/10/31,20000,3200,0.17,0.17,0.15,0.15,+0.01,2
103/11/03,700000,92200,0.13,0.14,0.12,0.13,-0.02,8
103/11/04,100000,15800,0.17,0.17,0.15,0.15,+0.02,4
103/11/05,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,890000,78500,0.08,0.09,0.07,0.09,+0.01,7
103/11/10,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
103/11/11,80000,4900,0.06,0.07,0.06,0.07,0.00,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,40000,2800,0.07,0.07,0.07,0.07,+0.02,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,5000,550,0.11,0.11,0.11,0.11,-0.02,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,10000,1200,0.12,0.12,0.12,0.12,+0.03,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,201000,39270,0.17,0.23,0.17,0.23,+0.10,4
103/12/05,0,0,---,---,---,---,---,0
103/12/08,105000,19900,0.19,0.20,0.18,0.20,+0.02,5
103/12/09,25000,2750,0.11,0.11,0.11,0.11,-0.09,1
103/12/10,80000,7200,0.09,0.09,0.09,0.09,-0.02,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,90000,6300,0.07,0.07,0.07,0.07,0.00,1
103/12/16,110000,5600,0.06,0.06,0.05,0.05,-0.02,2
103/12/17,101000,1010,0.01,0.01,0.01,0.01,-0.04,1
