107/02/21,30000,2100,0.07,0.07,0.07,0.07,+0.01,2
107/02/23,232000,20880,0.09,0.09,0.09,0.09,0.00,6
107/02/26,180000,16800,0.09,0.10,0.09,0.10,+0.01,5
107/02/27,200000,20000,0.10,0.10,0.10,0.10,0.00,16
107/03/01,10000,600,0.06,0.06,0.06,0.06,-0.04,1
107/03/02,145000,15750,0.09,0.12,0.09,0.11,+0.05,10
107/03/05,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,257000,22780,0.09,0.09,0.08,0.08,0.00,9
107/03/12,722000,65480,0.09,0.10,0.09,0.09,+0.01,27
107/03/13,155000,12400,0.08,0.08,0.08,0.08,-0.01,2
107/03/14,100000,9000,0.09,0.09,0.09,0.09,+0.01,3
107/03/15,500000,35000,0.07,0.07,0.07,0.07,-0.02,5
107/03/16,530000,32100,0.07,0.07,0.06,0.06,-0.01,4
107/03/19,6000,420,0.07,0.07,0.07,0.07,+0.01,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,450000,27000,0.06,0.06,0.06,0.06,0.00,15
107/03/23,40000,2000,0.05,0.05,0.05,0.05,-0.01,4
107/03/26,40000,1600,0.04,0.04,0.04,0.04,-0.01,4
107/03/27,0,0,---,---,---,---,---,0
107/03/28,20000,1000,0.05,0.05,0.05,0.05,+0.01,1
107/03/29,400000,20000,0.05,0.05,0.05,0.05,0.00,3
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,260000,5200,0.02,0.02,0.02,0.02,-0.01,4
107/04/12,0,0,---,---,---,---,---,0
107/04/13,45000,2250,0.05,0.05,0.05,0.05,+0.03,2
107/04/16,5000,150,0.03,0.03,0.03,0.03,-0.02,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,2464000,49280,0.02,0.02,0.02,0.02,-0.01,12
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
