103/05/15,470000,705900,1.44,1.70,1.44,1.54,+0.23,15
103/05/16,431000,636640,1.49,1.53,1.42,1.53,-0.01,7
103/05/19,13000,20160,1.52,1.57,1.52,1.57,+0.04,3
103/05/20,36000,50420,1.58,1.58,1.32,1.34,-0.23,7
103/05/21,32000,41960,1.28,1.33,1.28,1.31,-0.03,4
103/05/22,20000,27700,1.41,1.41,1.36,1.36,+0.05,2
103/05/23,10000,13900,1.39,1.39,1.39,1.39,+0.03,1
103/05/26,15000,23000,1.54,1.59,1.52,1.52,+0.13,3
103/05/27,2000,3020,1.51,1.51,1.51,1.51,-0.01,1
103/05/28,8000,13180,1.70,1.70,1.61,1.61,+0.10,3
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,35000,49800,1.43,1.43,1.38,1.38,-0.14,2
103/06/04,60000,91800,1.53,1.53,1.53,1.53,+0.15,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,7000,13580,1.94,1.94,1.94,1.94,-0.17,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,90000,177000,1.89,2.01,1.89,2.01,+0.29,3
103/06/17,120000,263400,2.24,2.24,2.04,2.04,+0.03,5
103/06/18,0,0,---,---,---,---,---,0
103/06/19,35000,74600,2.10,2.16,2.10,2.16,+0.30,4
103/06/20,35000,72350,2.07,2.07,2.06,2.06,-0.10,3
103/06/23,20000,39100,2.03,2.03,1.88,1.88,-0.18,2
103/06/24,40000,81900,1.95,2.16,1.95,2.16,+0.28,4
103/06/25,30000,65900,2.14,2.23,2.14,2.23,+0.07,3
103/06/26,30000,68100,2.20,2.38,2.20,2.23,0.00,3
103/06/27,20000,41200,2.06,2.06,2.06,2.06,-0.17,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,10000,22700,2.27,2.27,2.27,2.27,+0.11,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,10000,23300,2.33,2.33,2.33,2.33,+0.22,1
103/07/07,45000,92350,2.07,2.07,2.05,2.05,-0.28,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,12000,25380,2.13,2.13,2.04,2.04,0.00,2
103/07/10,27000,60710,2.19,2.32,2.19,2.32,+0.28,4
103/07/11,10000,22500,2.25,2.25,2.25,2.25,-0.07,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,4000,8760,2.19,2.19,2.19,2.19,-0.11,1
103/07/16,7000,14610,2.16,2.16,1.99,1.99,-0.20,4
103/07/17,1000,1650,1.65,1.65,1.65,1.65,-0.34,1
103/07/18,1000,1710,1.71,1.71,1.71,1.71,+0.06,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,11000,25190,2.29,2.29,2.29,2.29,+0.15,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,12600,1.26,1.26,1.26,1.26,+0.25,1
103/08/11,10000,13100,1.31,1.31,1.31,1.31,+0.05,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
