103/12/02,30000,6300,0.21,0.21,0.21,0.21,+0.02,2
103/12/03,60000,13900,0.23,0.24,0.20,0.24,+0.03,4
103/12/04,54000,11700,0.23,0.23,0.20,0.20,-0.04,3
103/12/05,250000,49000,0.19,0.20,0.19,0.19,-0.01,5
103/12/08,37000,10480,0.21,0.35,0.21,0.35,+0.16,6
103/12/09,195000,47500,0.25,0.25,0.23,0.23,-0.12,8
103/12/10,22000,4380,0.19,0.21,0.19,0.21,-0.02,2
103/12/11,0,0,---,---,---,---,---,0
103/12/12,30000,6400,0.21,0.22,0.21,0.22,+0.04,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,100000,19000,0.19,0.19,0.19,0.19,+0.01,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
103/12/19,20000,3500,0.18,0.18,0.17,0.17,0.00,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,120000,18000,0.15,0.15,0.15,0.15,+0.01,1
103/12/26,120000,18000,0.15,0.15,0.15,0.15,0.00,1
103/12/27,160000,32000,0.20,0.20,0.20,0.20,+0.05,2
103/12/29,201000,36180,0.18,0.18,0.18,0.18,-0.02,2
103/12/30,40000,6000,0.15,0.15,0.15,0.15,-0.03,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,120000,24800,0.14,0.22,0.14,0.22,+0.07,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,160000,46500,0.31,0.31,0.28,0.28,+0.08,4
104/01/09,0,0,---,---,---,---,---,0
104/01/12,210000,37800,0.18,0.18,0.18,0.18,-0.10,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
