103/10/30,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,920000,227600,0.19,0.27,0.19,0.26,+0.08,9
103/11/04,919000,218380,0.25,0.25,0.22,0.22,-0.04,9
103/11/05,70000,16800,0.24,0.24,0.24,0.24,+0.02,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,400000,108000,0.27,0.27,0.27,0.27,+0.02,3
103/11/11,400000,98000,0.25,0.25,0.24,0.24,-0.03,4
103/11/12,0,0,---,---,---,---,---,0
103/11/13,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,962000,167940,0.16,0.18,0.16,0.17,-0.02,8
103/11/19,1775000,315000,0.17,0.21,0.16,0.21,+0.04,14
103/11/20,2558000,456140,0.20,0.20,0.17,0.18,-0.03,14
103/11/21,0,0,---,---,---,---,---,0
103/11/24,925000,184000,0.18,0.24,0.18,0.22,+0.05,21
103/11/25,955000,178760,0.20,0.20,0.18,0.19,-0.03,9
103/11/26,230000,38600,0.16,0.17,0.16,0.17,-0.02,11
103/11/27,0,0,---,---,---,---,---,0
103/11/28,300000,57000,0.19,0.19,0.19,0.19,+0.02,3
103/12/01,253000,44440,0.16,0.18,0.16,0.18,-0.01,6
103/12/02,633000,138780,0.20,0.24,0.20,0.21,+0.03,14
103/12/03,618000,127410,0.22,0.22,0.19,0.21,0.00,10
103/12/04,138000,26900,0.20,0.20,0.19,0.19,-0.02,2
103/12/05,60000,13000,0.21,0.25,0.21,0.25,+0.06,2
103/12/08,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,40000,7800,0.20,0.20,0.19,0.19,-0.01,2
103/12/31,10000,1900,0.19,0.19,0.19,0.19,0.00,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,50000,7500,0.15,0.15,0.15,0.15,+0.01,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
104/01/22,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
104/01/23,45000,6100,0.13,0.14,0.13,0.14,0.00,4
104/01/26,0,0,---,---,---,---,---,0
104/01/27,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
