104/06/05,998000,1893220,2.00,2.09,1.76,2.09,-0.10,17
104/06/08,35000,72600,1.99,2.26,1.99,2.26,+0.17,4
104/06/09,297000,566230,2.08,2.15,1.44,1.45,-0.81,9
104/06/10,1375000,2088850,1.54,1.59,1.42,1.54,+0.09,20
104/06/11,1645000,2622500,1.59,1.70,1.53,1.62,+0.08,20
104/06/12,854000,1572310,1.68,2.02,1.68,1.71,+0.09,15
104/06/15,2705000,4499120,1.71,1.77,1.50,1.58,-0.13,47
104/06/16,968000,1396520,1.55,1.55,1.31,1.52,-0.06,24
104/06/17,852000,1298620,1.47,1.64,1.45,1.55,+0.03,26
104/06/18,259000,431910,1.64,1.77,1.59,1.77,+0.22,8
104/06/22,583000,1068490,1.86,2.00,1.80,1.89,+0.12,11
104/06/23,147000,262730,1.79,1.87,1.49,1.59,-0.30,5
104/06/24,325000,511450,1.47,1.61,1.47,1.59,0.00,15
104/06/25,905000,1358700,1.60,1.71,1.42,1.48,-0.11,23
104/06/26,645000,947650,1.55,1.55,1.45,1.47,-0.01,10
104/06/29,1621000,1907470,1.26,1.26,1.14,1.14,-0.33,20
104/06/30,1014000,1196680,1.18,1.20,1.17,1.20,+0.06,11
104/07/01,75000,114900,1.50,1.54,1.50,1.54,+0.34,3
104/07/02,213000,327240,1.54,1.54,1.47,1.47,-0.07,6
104/07/03,536000,825870,1.45,2.02,1.45,2.02,+0.55,22
104/07/06,235000,466310,2.03,2.21,1.88,1.88,-0.14,9
104/07/07,87000,198590,2.15,2.32,2.12,2.12,+0.24,6
104/07/08,413000,532930,1.70,1.70,1.27,1.27,-0.85,6
104/07/09,454000,483130,0.92,1.25,0.92,1.25,-0.02,7
104/07/13,450000,604500,1.41,1.41,1.33,1.37,+0.12,7
104/07/14,7000,8240,1.17,1.18,1.17,1.18,-0.19,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,10000,11900,1.19,1.19,1.19,1.19,+0.08,1
104/07/17,30000,31350,1.12,1.12,1.03,1.03,-0.16,3
104/07/20,20000,18000,0.90,0.90,0.90,0.90,-0.13,1
104/07/21,140000,79400,0.45,0.58,0.45,0.57,-0.33,3
104/07/22,200000,99700,0.50,0.51,0.49,0.51,-0.06,4
104/07/23,240000,99700,0.51,0.51,0.29,0.29,-0.22,5
104/07/24,230000,50850,0.27,0.27,0.22,0.22,-0.07,4
104/07/27,205000,26450,0.22,0.22,0.11,0.11,-0.11,4
104/07/28,937000,121870,0.11,0.17,0.10,0.17,+0.06,15
104/07/29,887000,194670,0.19,0.31,0.19,0.31,+0.14,9
104/07/30,157000,64510,0.43,0.43,0.28,0.28,-0.03,4
104/07/31,354000,117490,0.36,0.36,0.31,0.31,+0.03,2
104/08/03,507000,102880,0.22,0.23,0.15,0.15,-0.16,4
104/08/04,649000,108990,0.18,0.19,0.11,0.17,+0.02,19
104/08/05,330000,73500,0.19,0.30,0.19,0.30,+0.13,11
104/08/06,731000,173350,0.26,0.26,0.20,0.20,-0.10,14
104/08/07,530000,124400,0.18,0.25,0.18,0.22,+0.02,9
104/08/10,893000,227540,0.23,0.29,0.20,0.26,+0.04,22
104/08/11,494000,115630,0.27,0.27,0.22,0.22,-0.04,10
104/08/12,345000,81200,0.24,0.26,0.22,0.25,+0.03,6
104/08/13,1466000,389120,0.26,0.28,0.24,0.28,+0.03,32
104/08/14,1284000,368300,0.25,0.31,0.25,0.28,0.00,28
104/08/17,690000,200900,0.27,0.32,0.27,0.28,0.00,12
104/08/18,532000,132540,0.27,0.29,0.22,0.22,-0.06,11
104/08/19,480000,80700,0.23,0.23,0.14,0.14,-0.08,15
104/08/20,597000,98220,0.18,0.18,0.15,0.17,+0.03,9
104/08/21,932000,144590,0.17,0.17,0.14,0.14,-0.03,11
104/08/24,2424000,134580,0.07,0.08,0.04,0.04,-0.10,25
104/08/25,2643000,208640,0.08,0.08,0.07,0.07,+0.03,25
104/08/26,0,0,---,---,---,---,---,0
104/08/27,372000,30600,0.07,0.15,0.07,0.15,+0.08,8
104/08/28,332000,50220,0.16,0.16,0.15,0.15,0.00,8
104/08/31,0,0,---,---,---,---,---,0
104/09/01,39000,7400,0.19,0.19,0.18,0.18,+0.03,2
104/09/02,10000,1490,0.14,0.15,0.14,0.15,-0.03,2
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,2000,220,0.11,0.11,0.11,0.11,-0.08,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,105000,31650,0.29,0.34,0.29,0.31,+0.19,4
104/09/10,55000,20350,0.37,0.37,0.37,0.37,+0.06,4
104/09/11,35000,16300,0.40,0.49,0.40,0.49,+0.12,3
104/09/14,20000,12000,0.60,0.60,0.60,0.60,+0.11,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,21000,5560,0.26,0.36,0.26,0.36,+0.15,2
104/10/02,24000,15500,0.45,0.70,0.45,0.66,+0.30,3
104/10/05,2000,1600,0.80,0.80,0.80,0.80,+0.14,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,35000,28100,0.78,0.94,0.78,0.94,+0.26,2
104/10/08,30000,16500,0.55,0.55,0.55,0.55,-0.39,1
104/10/12,8000,3440,0.43,0.43,0.43,0.43,-0.12,1
104/10/13,30000,18300,0.61,0.61,0.61,0.61,+0.18,1
104/10/14,1000,1050,1.05,1.05,1.05,1.05,+0.44,1
104/10/15,0,0,---,---,---,---,---,0
