104/10/08,90000,48600,0.54,0.54,0.54,0.54,-0.08,1
104/10/12,322000,198580,0.60,0.64,0.60,0.62,+0.08,6
104/10/13,559000,391760,0.65,0.82,0.62,0.80,+0.18,18
104/10/14,2445000,2391590,0.92,1.07,0.90,0.94,+0.14,86
104/10/15,1946000,1803890,0.94,0.98,0.88,0.95,+0.01,69
104/10/16,1317000,1390150,1.01,1.13,0.99,1.01,+0.06,41
104/10/19,847000,818610,1.02,1.02,0.90,0.92,-0.09,27
104/10/20,2286000,2503900,0.96,1.22,0.96,1.14,+0.22,87
104/10/21,2523000,2970890,1.25,1.25,1.06,1.18,+0.04,79
104/10/22,1352000,1619730,1.12,1.23,1.11,1.22,+0.04,48
104/10/23,1188000,1834840,1.34,1.62,1.34,1.43,+0.21,32
104/10/26,452000,648180,1.51,1.52,1.31,1.45,+0.02,29
104/10/27,241000,348650,1.47,1.51,1.40,1.45,0.00,20
104/10/28,161000,216900,1.46,1.46,1.26,1.26,-0.19,12
104/10/29,318000,361850,1.32,1.32,1.08,1.10,-0.16,25
104/10/30,140000,151480,1.10,1.15,1.05,1.08,-0.02,11
104/11/02,311000,367980,1.16,1.20,1.10,1.20,+0.12,18
104/11/03,221000,272280,1.25,1.25,1.18,1.22,+0.02,11
104/11/04,180000,212400,1.17,1.22,1.15,1.19,-0.03,18
104/11/05,1087000,1424110,1.20,1.36,1.20,1.35,+0.16,57
104/11/06,1053000,1263680,1.36,1.36,1.15,1.15,-0.20,54
104/11/09,179000,176480,1.04,1.04,0.92,0.92,-0.23,9
104/11/10,468000,453420,0.86,1.03,0.86,0.99,+0.07,11
104/11/11,151000,150870,0.99,1.04,0.98,1.00,+0.01,10
104/11/12,36000,36260,0.94,1.05,0.90,1.05,+0.05,8
104/11/13,169000,173230,0.93,1.08,0.93,0.96,-0.09,15
104/11/16,72000,66460,0.83,0.99,0.83,0.99,+0.03,7
104/11/17,150000,163670,1.09,1.13,1.05,1.06,+0.07,16
104/11/18,815000,963050,1.11,1.27,1.07,1.21,+0.15,40
104/11/19,685000,842440,1.26,1.27,1.15,1.18,-0.03,51
104/11/20,12000,13070,1.10,1.12,1.06,1.12,-0.06,4
104/11/23,575000,827000,1.21,1.58,1.21,1.53,+0.41,27
104/11/24,655000,957500,1.43,1.55,1.35,1.35,-0.18,28
104/11/25,46000,60240,1.27,1.40,1.27,1.36,+0.01,6
104/11/26,236000,384000,1.50,1.73,1.47,1.73,+0.37,12
104/11/27,155000,239230,1.66,1.66,1.50,1.50,-0.23,9
104/11/30,235000,342810,1.38,1.55,1.38,1.42,-0.08,8
104/12/01,102000,187280,1.64,1.87,1.64,1.87,+0.45,3
104/12/02,111000,216730,1.96,2.08,1.93,1.93,+0.06,6
104/12/03,74000,165120,1.93,2.31,1.93,2.31,+0.38,4
104/12/04,115000,255400,2.12,2.35,2.11,2.35,+0.04,4
104/12/07,6000,14340,2.40,2.40,2.34,2.34,-0.01,2
104/12/08,10000,21000,2.19,2.19,2.01,2.01,-0.33,2
104/12/09,7000,10910,1.79,1.79,1.50,1.50,-0.51,3
104/12/10,1000,1550,1.55,1.55,1.55,1.55,+0.05,1
104/12/11,5000,7600,1.52,1.52,1.52,1.52,-0.03,1
104/12/14,1000,1110,1.11,1.11,1.11,1.11,-0.41,1
104/12/15,2000,3200,1.60,1.60,1.60,1.60,+0.49,1
104/12/16,7000,12320,1.76,1.76,1.76,1.76,+0.16,1
104/12/17,7000,13160,1.88,1.88,1.88,1.88,+0.12,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,7000,14130,2.04,2.04,2.01,2.01,+0.13,2
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,10000,11800,1.18,1.18,1.18,1.18,-0.32,1
104/12/25,10000,11700,1.17,1.17,1.17,1.17,-0.01,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,20000,25200,1.26,1.26,1.26,1.26,+0.05,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,20000,3400,0.17,0.17,0.17,0.17,-0.33,2
105/01/14,20000,7200,0.38,0.38,0.30,0.30,+0.13,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,10000,9700,0.97,0.97,0.97,0.97,+0.50,1
105/01/19,10000,8000,0.80,0.80,0.80,0.80,-0.17,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
