103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,50000,68000,1.36,1.36,1.36,1.36,+0.01,1
103/09/17,50000,68000,1.36,1.36,1.36,1.36,0.00,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,110000,174300,1.62,1.62,1.53,1.53,-0.14,3
103/09/24,10000,15600,1.56,1.56,1.56,1.56,+0.03,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,10900,1.09,1.09,1.09,1.09,+0.21,1
103/10/21,30000,33900,1.15,1.15,1.12,1.12,+0.03,2
103/10/22,40000,45600,1.14,1.14,1.14,1.14,+0.02,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,112000,74140,0.66,0.69,0.65,0.69,+0.05,9
103/10/29,75000,61350,0.72,0.87,0.72,0.84,+0.15,6
103/10/30,70000,58500,0.83,0.84,0.83,0.84,0.00,6
103/10/31,120000,102710,0.87,0.88,0.85,0.85,+0.01,9
103/11/03,18000,17520,0.94,0.98,0.94,0.98,+0.13,2
103/11/04,15000,14700,0.98,0.98,0.98,0.98,0.00,1
103/11/05,200000,177000,0.89,0.89,0.88,0.88,-0.10,2
103/11/06,409000,378760,0.94,0.97,0.91,0.91,+0.03,4
103/11/07,311000,260530,0.86,0.86,0.83,0.85,-0.06,6
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,32000,25680,0.84,0.84,0.80,0.80,+0.01,3
103/11/13,110000,86700,0.77,0.79,0.77,0.79,-0.01,11
103/11/14,130000,107200,0.82,0.84,0.82,0.84,+0.05,4
103/11/17,160000,129500,0.84,0.84,0.80,0.80,-0.04,7
103/11/18,35000,22900,0.68,0.68,0.63,0.66,-0.14,4
103/11/19,45000,31550,0.69,0.71,0.69,0.69,+0.03,5
103/11/20,15000,10150,0.65,0.69,0.65,0.69,0.00,2
103/11/21,10000,6350,0.64,0.64,0.63,0.63,-0.06,2
103/11/24,12000,7220,0.61,0.61,0.56,0.56,-0.07,2
103/11/25,20000,11630,0.58,0.59,0.58,0.58,+0.02,4
103/11/26,18000,10800,0.60,0.60,0.60,0.60,+0.02,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,45000,26200,0.58,0.59,0.58,0.59,+0.07,2
103/12/03,60000,41930,0.65,0.75,0.65,0.75,+0.16,5
103/12/04,105000,70300,0.67,0.67,0.66,0.66,-0.09,2
103/12/05,50000,34600,0.68,0.70,0.68,0.70,+0.04,3
103/12/08,90000,72700,0.77,0.83,0.77,0.81,+0.11,5
103/12/09,0,0,---,---,---,---,---,0
103/12/10,40000,22800,0.60,0.60,0.56,0.56,-0.08,2
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,100000,47000,0.47,0.47,0.47,0.47,+0.02,1
103/12/26,20000,16400,0.82,0.82,0.82,0.82,+0.35,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
