104/10/16,475000,780270,1.51,1.79,1.51,1.77,+0.39,42
104/10/19,80000,130140,1.67,1.69,1.61,1.61,-0.16,10
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,87000,95900,1.10,1.12,1.10,1.12,-0.53,5
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,60000,111970,1.53,2.01,1.53,1.55,+0.28,7
104/11/17,10000,12100,1.21,1.21,1.21,1.21,-0.34,1
104/11/18,167000,184780,1.14,1.14,1.10,1.10,-0.11,22
104/11/19,67000,74370,1.11,1.11,1.11,1.11,+0.01,6
104/11/20,96000,115200,1.20,1.20,1.20,1.20,+0.09,12
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,13000,14190,1.03,1.11,1.03,1.11,-0.09,2
104/11/26,74000,84760,1.18,1.18,1.14,1.14,+0.03,9
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,10000,13900,1.39,1.39,1.39,1.39,+0.23,1
104/12/04,10000,13100,1.31,1.31,1.31,1.31,-0.08,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,638000,628080,1.00,1.00,0.98,0.98,-0.33,81
104/12/11,500000,493320,1.10,1.10,0.96,0.96,-0.02,63
104/12/14,398000,366160,0.92,0.92,0.92,0.92,-0.04,50
104/12/15,284000,286080,1.04,1.04,0.98,1.00,+0.08,24
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
