103/11/13,300000,87000,0.29,0.29,0.29,0.29,+0.03,1
103/11/14,340000,115800,0.35,0.35,0.34,0.34,+0.05,3
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,181000,66970,0.37,0.37,0.37,0.37,+0.09,2
103/11/20,214000,99770,0.41,0.47,0.41,0.47,+0.10,6
103/11/21,41000,20710,0.51,0.51,0.49,0.49,+0.02,5
103/11/24,51000,25270,0.48,0.54,0.47,0.54,+0.05,4
103/11/25,73000,36690,0.51,0.54,0.49,0.54,0.00,4
103/11/26,20000,9400,0.47,0.47,0.47,0.47,-0.07,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,69000,33930,0.40,0.64,0.40,0.64,+0.20,5
103/12/02,97000,53060,0.56,0.57,0.53,0.54,-0.10,10
103/12/03,346000,203450,0.58,0.59,0.57,0.59,+0.05,4
103/12/04,529000,361740,0.64,0.78,0.62,0.73,+0.14,16
103/12/05,903000,588970,0.73,0.73,0.62,0.65,-0.08,18
103/12/08,816000,642720,0.73,0.83,0.69,0.69,+0.04,22
103/12/09,521000,355810,0.70,0.72,0.65,0.65,-0.04,14
103/12/10,328000,219150,0.65,0.69,0.62,0.63,-0.02,16
103/12/11,133000,82040,0.64,0.64,0.58,0.62,-0.01,9
103/12/12,275000,187560,0.68,0.73,0.66,0.67,+0.05,15
103/12/15,681000,472890,0.64,0.75,0.62,0.75,+0.08,14
103/12/16,665000,516730,0.71,0.80,0.61,0.61,-0.14,17
103/12/17,75000,43650,0.59,0.59,0.57,0.57,-0.04,3
103/12/18,270000,167600,0.64,0.64,0.60,0.60,+0.03,18
103/12/19,784000,548980,0.67,0.76,0.56,0.60,0.00,23
103/12/22,648000,426220,0.67,0.68,0.64,0.65,+0.05,18
103/12/23,921000,724370,0.69,0.85,0.68,0.80,+0.15,42
103/12/24,664000,534940,0.81,0.85,0.76,0.76,-0.04,23
103/12/25,61000,45780,0.78,0.78,0.74,0.76,0.00,6
103/12/26,158000,115960,0.79,0.79,0.72,0.73,-0.03,16
103/12/27,441000,350690,0.76,0.82,0.74,0.76,+0.03,19
103/12/29,734000,525590,0.75,0.75,0.65,0.66,-0.10,34
103/12/30,660000,477180,0.71,0.76,0.69,0.69,+0.03,26
103/12/31,100000,69110,0.73,0.73,0.68,0.68,-0.01,5
104/01/05,162000,112440,0.67,0.71,0.67,0.71,+0.03,8
104/01/06,130000,93100,0.70,0.74,0.70,0.71,0.00,5
104/01/07,167000,117930,0.76,0.76,0.67,0.67,-0.04,7
104/01/08,90000,57380,0.64,0.64,0.62,0.64,-0.03,5
104/01/09,128000,78560,0.63,0.63,0.61,0.61,-0.03,5
104/01/12,174000,127520,0.67,0.82,0.65,0.79,+0.18,11
104/01/13,59000,45900,0.73,0.81,0.73,0.76,-0.03,5
104/01/14,100000,80100,0.82,0.82,0.79,0.80,+0.04,3
104/01/15,75000,58500,0.76,0.79,0.76,0.79,-0.01,2
104/01/16,35000,26250,0.75,0.75,0.75,0.75,-0.04,2
104/01/19,161000,139570,0.98,0.98,0.77,0.77,+0.02,5
104/01/20,41000,32550,0.78,0.84,0.78,0.84,+0.07,4
104/01/21,9000,6840,0.74,0.77,0.74,0.77,-0.07,2
104/01/22,27000,23130,0.83,0.86,0.83,0.86,+0.09,3
104/01/23,50000,40000,0.80,0.80,0.80,0.80,-0.06,1
104/01/26,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
104/01/27,22000,17100,0.75,0.78,0.75,0.78,+0.01,2
104/01/28,345000,301050,0.93,0.93,0.87,0.87,+0.09,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,10000,4500,0.45,0.45,0.45,0.45,-0.16,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,2000,520,0.26,0.26,0.26,0.26,+0.01,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,5000,700,0.14,0.14,0.14,0.14,-0.04,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,4000,440,0.11,0.11,0.11,0.11,-0.02,2
104/02/12,15000,1650,0.11,0.11,0.11,0.11,0.00,1
104/02/13,30000,4050,0.14,0.14,0.13,0.13,+0.02,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
