101/12/13,38000,28400,0.74,0.75,0.74,0.75,+0.01,2
101/12/14,1000,700,0.70,0.70,0.70,0.70,-0.05,1
101/12/17,1315000,872570,0.65,0.67,0.65,0.65,-0.05,17
101/12/18,1378000,827250,0.60,0.67,0.56,0.67,+0.02,17
101/12/19,218000,147630,0.70,0.70,0.65,0.65,-0.02,17
101/12/20,761000,538030,0.70,0.72,0.69,0.69,+0.04,18
101/12/21,657000,428550,0.67,0.67,0.63,0.66,-0.03,13
101/12/22,159000,97090,0.61,0.62,0.61,0.62,-0.04,3
101/12/24,0,0,---,---,---,---,---,0
101/12/25,45000,26410,0.58,0.65,0.58,0.64,+0.06,4
101/12/26,126000,83300,0.66,0.67,0.66,0.67,+0.03,6
101/12/27,1064000,873280,0.69,0.90,0.69,0.90,+0.23,28
101/12/28,1000000,935980,0.93,1.02,0.91,0.99,+0.09,34
102/01/02,329000,327100,0.94,1.05,0.94,1.01,+0.02,20
102/01/03,342000,403770,1.08,1.26,1.08,1.12,+0.11,22
102/01/04,515000,548610,1.07,1.14,0.97,0.97,-0.15,19
102/01/07,609000,558700,0.91,0.94,0.89,0.92,-0.05,11
102/01/08,947000,935260,0.95,1.03,0.95,0.95,+0.03,26
102/01/09,977000,942600,0.93,1.01,0.90,0.97,+0.02,15
102/01/10,755000,741070,1.01,1.01,0.94,0.94,-0.03,13
102/01/11,140000,135200,1.00,1.00,0.96,0.97,+0.03,5
102/01/14,217000,201980,0.96,0.96,0.91,0.92,-0.05,11
102/01/15,1402000,1426590,0.99,1.14,0.94,0.94,+0.02,30
102/01/16,974000,924320,0.91,0.98,0.91,0.92,-0.02,13
102/01/17,195000,167650,0.91,0.91,0.70,0.71,-0.21,9
102/01/18,177000,137870,0.78,0.86,0.75,0.86,+0.15,11
102/01/21,276000,262970,0.86,1.07,0.86,1.05,+0.19,20
102/01/22,177000,178390,1.03,1.03,0.99,0.99,-0.06,9
102/01/23,375000,402480,1.04,1.11,1.04,1.07,+0.08,18
102/01/24,144000,150220,1.05,1.06,1.02,1.04,-0.03,8
102/01/25,340000,385690,1.05,1.19,1.05,1.11,+0.07,22
102/01/28,162000,169750,1.10,1.10,1.02,1.05,-0.06,7
102/01/29,577000,683010,1.11,1.22,1.11,1.19,+0.14,23
102/01/30,1021000,1171900,1.16,1.18,1.13,1.15,-0.04,17
102/01/31,94000,109260,1.16,1.18,1.16,1.16,+0.01,9
102/02/01,777000,1000160,1.17,1.46,1.14,1.42,+0.26,28
102/02/04,428000,579930,1.40,1.40,1.32,1.32,-0.10,13
102/02/05,160000,187470,1.22,1.24,1.14,1.14,-0.18,16
102/02/06,704000,931120,1.30,1.38,1.26,1.26,+0.12,23
102/02/18,354000,415340,1.28,1.28,1.11,1.18,-0.08,13
102/02/19,142000,172440,1.20,1.26,1.18,1.19,+0.01,9
102/02/20,99000,110870,1.16,1.16,1.09,1.15,-0.04,6
102/02/21,40000,44400,1.14,1.14,1.10,1.10,-0.05,2
102/02/22,509000,574350,1.08,1.18,1.07,1.07,-0.03,14
102/02/23,245000,267380,1.09,1.17,1.07,1.17,+0.10,8
102/02/25,171000,221980,1.30,1.36,1.28,1.29,+0.12,9
102/02/26,367000,430860,1.18,1.18,1.11,1.17,-0.12,9
102/02/27,472000,651540,1.17,1.50,1.17,1.36,+0.19,13
102/03/01,715000,763410,1.25,1.25,0.93,0.98,-0.38,24
102/03/04,136000,96840,0.84,0.84,0.68,0.71,-0.27,8
102/03/05,110000,72700,0.72,0.72,0.60,0.70,-0.01,5
102/03/06,40000,30600,0.74,0.80,0.74,0.80,+0.10,4
102/03/07,208000,160320,0.79,0.79,0.77,0.77,-0.03,4
102/03/08,85000,56200,0.81,0.81,0.60,0.60,-0.17,6
102/03/11,51000,30740,0.56,0.64,0.56,0.64,+0.04,6
102/03/12,199000,85860,0.64,0.69,0.36,0.39,-0.25,12
102/03/13,3000,920,0.35,0.35,0.26,0.26,-0.13,3
102/03/14,20000,8000,0.40,0.40,0.40,0.40,+0.14,1
102/03/15,70000,33800,0.47,0.50,0.47,0.50,+0.10,4
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,45000,14850,0.33,0.33,0.33,0.33,-0.08,1
102/03/26,129000,37800,0.30,0.30,0.28,0.30,-0.03,4
102/03/27,1000,460,0.46,0.46,0.46,0.46,+0.16,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,2000,800,0.40,0.40,0.40,0.40,+0.01,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,60000,18600,0.31,0.31,0.31,0.31,+0.01,1
102/04/10,248000,47120,0.19,0.19,0.19,0.19,-0.12,3
102/04/11,100000,38000,0.38,0.38,0.38,0.38,+0.19,2
