104/09/08,20000,4400,0.22,0.22,0.22,0.22,+0.12,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,1038000,316390,0.30,0.31,0.30,0.31,+0.02,10
104/09/18,1088000,358140,0.33,0.39,0.32,0.39,+0.08,26
104/09/21,0,0,---,---,---,---,---,0
104/09/22,199000,77610,0.39,0.39,0.39,0.39,+0.01,2
104/09/23,1602000,484680,0.30,0.31,0.30,0.31,-0.08,11
104/09/24,349000,100310,0.30,0.30,0.24,0.24,-0.07,19
104/09/25,1452000,377520,0.26,0.26,0.26,0.26,+0.02,24
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,1000,250,0.25,0.25,0.25,0.25,+0.01,1
104/12/04,301000,103300,0.30,0.36,0.30,0.33,+0.08,4
104/12/07,815000,329650,0.43,0.44,0.37,0.44,+0.11,18
104/12/08,115000,40550,0.35,0.36,0.35,0.36,-0.08,5
104/12/09,301000,91050,0.33,0.33,0.22,0.22,-0.14,8
104/12/10,51000,9880,0.18,0.21,0.17,0.21,-0.01,4
104/12/11,201000,49040,0.24,0.28,0.21,0.21,0.00,6
104/12/14,250000,44000,0.17,0.18,0.17,0.18,-0.03,4
104/12/15,0,0,---,---,---,---,---,0
104/12/16,230000,46900,0.21,0.21,0.19,0.19,-0.01,4
104/12/17,304000,66880,0.22,0.22,0.22,0.22,+0.03,6
104/12/18,100000,19500,0.19,0.20,0.19,0.20,-0.02,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,100000,20000,0.20,0.20,0.20,0.20,0.00,1
104/12/23,504000,79560,0.17,0.17,0.14,0.14,-0.06,7
104/12/24,100000,14000,0.14,0.14,0.14,0.14,0.00,2
104/12/25,1000,120,0.12,0.12,0.12,0.12,-0.02,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
