104/06/11,40000,22000,0.55,0.55,0.55,0.55,+0.04,2
104/06/12,140000,83600,0.56,0.63,0.56,0.60,+0.05,12
104/06/15,148000,82880,0.56,0.56,0.56,0.56,-0.04,2
104/06/16,90000,45300,0.50,0.51,0.48,0.48,-0.08,9
104/06/17,120000,57800,0.50,0.50,0.48,0.48,0.00,11
104/06/18,170000,91300,0.56,0.56,0.53,0.53,+0.05,10
104/06/22,25000,12950,0.52,0.52,0.51,0.51,-0.02,2
104/06/23,142000,92630,0.60,0.71,0.60,0.66,+0.15,12
104/06/24,389000,240980,0.61,0.63,0.60,0.60,-0.06,12
104/06/25,80000,50250,0.63,0.63,0.62,0.62,+0.02,3
104/06/26,211000,126640,0.62,0.64,0.59,0.61,-0.01,8
104/06/29,65000,35450,0.57,0.57,0.53,0.53,-0.08,4
104/06/30,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
104/07/01,61000,35460,0.56,0.61,0.56,0.56,+0.04,7
104/07/02,15000,9250,0.61,0.63,0.61,0.63,+0.07,2
104/07/03,58000,36050,0.60,0.65,0.60,0.63,0.00,5
104/07/06,108000,59710,0.59,0.59,0.50,0.50,-0.13,13
104/07/07,20000,9650,0.52,0.52,0.45,0.45,-0.05,4
104/07/08,119000,42300,0.40,0.40,0.31,0.40,-0.05,9
104/07/09,50000,17300,0.32,0.37,0.32,0.37,-0.03,4
104/07/13,165000,59450,0.36,0.37,0.35,0.35,-0.02,16
104/07/14,194000,76220,0.39,0.40,0.38,0.40,+0.05,5
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,5000,1450,0.29,0.29,0.29,0.29,-0.07,1
104/07/21,40000,10400,0.26,0.26,0.26,0.26,-0.03,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,200000,14600,0.08,0.08,0.07,0.07,-0.02,20
104/08/05,50000,2500,0.05,0.05,0.05,0.05,-0.02,5
104/08/06,250000,15000,0.06,0.06,0.06,0.06,+0.01,3
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
