104/10/05,450000,531650,1.09,1.27,1.09,1.19,+0.05,9
104/10/06,335000,429340,1.34,1.35,1.17,1.19,0.00,7
104/10/07,321000,421280,1.29,1.37,1.25,1.31,+0.12,8
104/10/08,443000,580100,1.35,1.36,1.20,1.21,-0.10,16
104/10/12,107000,132590,1.23,1.26,1.23,1.26,+0.05,6
104/10/13,16000,20640,1.29,1.29,1.29,1.29,+0.03,1
104/10/14,541000,750060,1.26,1.62,1.26,1.45,+0.16,14
104/10/15,854000,1431920,1.49,2.15,1.49,2.00,+0.55,26
104/10/16,352000,722790,2.20,2.26,1.76,1.84,-0.16,16
104/10/19,126000,237150,1.95,1.98,1.74,1.87,+0.03,13
104/10/20,1812000,3549980,1.86,2.19,1.79,1.86,-0.01,45
104/10/21,1425000,2500530,1.85,1.85,1.64,1.69,-0.17,45
104/10/22,464000,766350,1.72,1.72,1.56,1.56,-0.13,13
104/10/23,118000,199200,1.62,1.70,1.62,1.70,+0.14,7
104/10/26,123000,206540,1.68,1.78,1.66,1.78,+0.08,12
104/10/27,200000,331000,1.70,1.72,1.62,1.64,-0.14,14
104/10/28,205000,373260,1.88,1.88,1.79,1.83,+0.19,13
104/10/29,32000,60900,1.92,1.94,1.81,1.81,-0.02,3
104/10/30,121000,190180,1.58,1.63,1.54,1.54,-0.27,6
104/11/02,1286000,2203280,1.55,1.83,1.55,1.83,+0.29,22
104/11/03,1795000,3640170,1.83,2.33,1.83,2.13,+0.30,46
104/11/04,643000,1316900,2.10,2.10,1.95,2.03,-0.10,17
104/11/05,15000,30800,2.13,2.13,1.98,1.98,-0.05,3
104/11/06,30000,50800,1.78,1.78,1.60,1.60,-0.38,3
104/11/09,5000,7150,1.43,1.43,1.43,1.43,-0.17,1
104/11/10,10000,14400,1.48,1.48,1.40,1.40,-0.03,2
104/11/11,56000,58070,1.32,1.32,0.97,0.98,-0.42,7
104/11/12,335000,353350,1.06,1.07,1.05,1.05,+0.07,9
104/11/13,307000,310450,1.00,1.07,0.94,0.94,-0.11,8
104/11/16,242000,256520,1.00,1.13,1.00,1.10,+0.16,11
104/11/17,229000,289870,1.22,1.36,1.20,1.20,+0.10,8
104/11/18,178000,228420,1.21,1.29,1.21,1.29,+0.09,3
104/11/19,263000,338710,1.36,1.36,1.25,1.30,+0.01,8
104/11/20,5000,6250,1.25,1.25,1.25,1.25,-0.05,1
104/11/23,55000,68100,1.20,1.41,1.20,1.41,+0.16,3
104/11/24,72000,126110,1.81,1.85,1.43,1.43,+0.02,11
104/11/25,35000,45250,1.25,1.30,1.25,1.30,-0.13,4
104/11/26,97000,121470,1.24,1.31,1.19,1.24,-0.06,11
104/11/27,81000,124620,1.45,1.62,1.45,1.62,+0.38,8
104/11/30,46000,73390,1.55,1.69,1.55,1.66,+0.04,4
104/12/01,55000,113240,1.86,2.15,1.86,1.98,+0.32,9
104/12/02,413000,847030,2.08,2.43,1.93,2.05,+0.07,58
104/12/03,425000,751370,1.93,1.93,1.45,1.55,-0.50,27
104/12/04,113000,171990,1.56,1.63,1.45,1.59,+0.04,9
104/12/07,50000,101100,1.92,2.09,1.92,2.09,+0.50,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,46000,83660,2.04,2.04,1.63,1.63,-0.52,3
104/12/10,33000,48480,1.49,1.49,1.43,1.46,-0.17,3
104/12/11,13000,20950,1.69,1.69,1.35,1.35,-0.11,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,90000,174900,1.66,2.10,1.66,2.10,+0.83,5
104/12/16,30000,60800,2.20,2.20,1.94,1.94,-0.16,2
104/12/17,21000,64530,2.97,3.21,2.97,3.21,+1.27,3
104/12/18,27000,86280,3.25,3.36,2.99,2.99,-0.22,5
104/12/21,25000,79400,3.50,3.50,2.96,2.96,-0.03,2
104/12/22,3000,8340,2.78,2.78,2.78,2.78,-0.18,1
104/12/23,1000,2340,2.34,2.34,2.34,2.34,-0.44,1
104/12/24,7000,15820,2.26,2.26,2.26,2.26,-0.08,1
104/12/25,55000,119900,2.04,2.28,2.04,2.28,+0.02,3
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,50000,133500,2.70,2.70,2.65,2.65,+0.39,4
104/12/31,0,0,---,---,---,---,---,0
105/01/04,50000,105500,2.11,2.11,2.11,2.11,-0.45,1
105/01/05,1000,2400,2.40,2.40,2.40,2.40,+0.29,1
105/01/06,55000,133100,2.42,2.42,2.42,2.42,+0.02,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,86000,169810,2.01,2.01,1.96,1.96,+0.02,3
105/01/11,30000,75600,2.54,2.54,2.48,2.48,+0.52,3
105/01/12,30000,34200,1.14,1.14,1.14,1.14,-1.34,1
105/01/13,8000,11440,1.43,1.43,1.43,1.43,+0.29,1
105/01/14,22000,31800,1.43,1.60,1.43,1.60,+0.17,3
