104/03/26,12000,6680,0.53,0.57,0.53,0.57,+0.02,2
104/03/27,778000,511690,0.64,0.73,0.60,0.60,+0.03,45
104/03/30,220000,142400,0.64,0.72,0.60,0.61,+0.01,11
104/03/31,120000,64700,0.56,0.61,0.53,0.61,0.00,3
104/04/01,71000,42400,0.64,0.64,0.59,0.60,-0.01,4
104/04/02,603000,585300,0.80,1.04,0.80,1.00,+0.40,37
104/04/07,624000,777160,0.93,1.38,0.93,1.33,+0.33,38
104/04/08,384000,545730,1.47,1.57,1.30,1.33,0.00,21
104/04/09,162000,244620,1.62,1.68,1.39,1.39,+0.06,13
104/04/10,45000,72150,1.65,1.65,1.52,1.52,+0.13,3
104/04/13,5000,6500,1.30,1.30,1.30,1.30,-0.22,1
104/04/14,180000,264200,1.50,1.54,1.46,1.47,+0.17,7
104/04/15,80000,110500,1.42,1.42,1.35,1.35,-0.12,3
104/04/16,40000,56600,1.40,1.42,1.40,1.42,+0.07,2
104/04/17,0,0,---,---,---,---,---,0
104/04/20,100000,131000,1.31,1.31,1.31,1.31,-0.11,1
104/04/21,170000,144800,0.86,0.86,0.84,0.85,-0.46,13
104/04/22,700000,598000,0.83,0.96,0.81,0.96,+0.11,7
104/04/23,474000,498780,1.07,1.07,1.03,1.07,+0.11,5
104/04/24,256000,255360,1.02,1.02,0.93,0.93,-0.14,3
104/04/27,1000,1480,1.48,1.48,1.48,1.48,+0.55,1
104/04/28,21000,32870,1.53,1.60,1.53,1.60,+0.12,3
104/04/29,1000,1480,1.48,1.48,1.48,1.48,-0.12,1
