105/07/21,2000,620,0.31,0.31,0.31,0.31,+0.01,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,70000,18200,0.26,0.26,0.26,0.26,-0.01,1
105/07/27,20000,5600,0.28,0.28,0.28,0.28,+0.02,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,105000,16800,0.17,0.17,0.15,0.15,-0.04,3
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,10000,1900,0.19,0.19,0.19,0.19,+0.02,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,105000,14150,0.14,0.14,0.13,0.13,-0.04,2
105/08/10,0,0,---,---,---,---,---,0
105/08/11,85000,11050,0.13,0.13,0.13,0.13,0.00,1
105/08/12,20000,2600,0.13,0.13,0.13,0.13,0.00,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,6000,720,0.12,0.12,0.12,0.12,+0.06,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
