101/10/26,278000,135300,0.50,0.50,0.47,0.49,-0.04,7
101/10/29,828000,424950,0.51,0.59,0.47,0.50,+0.01,12
101/10/30,832000,438980,0.53,0.54,0.51,0.51,+0.01,12
101/10/31,822000,411000,0.51,0.51,0.49,0.50,-0.01,10
101/11/01,501000,281360,0.57,0.57,0.55,0.56,+0.06,8
101/11/02,590000,339500,0.59,0.60,0.56,0.56,0.00,12
101/11/05,0,0,---,---,---,---,---,0
101/11/06,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
101/11/07,50000,27000,0.54,0.54,0.54,0.54,0.00,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,1468000,789950,0.53,0.55,0.53,0.53,-0.01,22
101/11/12,930000,465900,0.51,0.51,0.49,0.49,-0.04,12
101/11/13,70000,32400,0.48,0.48,0.45,0.45,-0.04,3
101/11/14,30000,13800,0.46,0.46,0.46,0.46,+0.01,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,412000,150880,0.34,0.40,0.34,0.39,-0.03,9
101/11/21,377000,141370,0.39,0.39,0.35,0.35,-0.04,61
101/11/22,513000,173080,0.36,0.37,0.28,0.28,-0.07,10
101/11/23,613000,187340,0.30,0.32,0.30,0.32,+0.04,25
101/11/26,349000,114170,0.33,0.33,0.31,0.31,-0.01,72
101/11/27,0,0,---,---,---,---,---,0
101/11/28,150000,47160,0.32,0.32,0.31,0.31,-0.01,3
101/11/29,497000,161270,0.32,0.33,0.32,0.33,+0.02,11
101/11/30,457000,150860,0.33,0.34,0.32,0.32,-0.01,11
101/12/03,309000,99080,0.32,0.34,0.32,0.34,+0.02,8
101/12/04,167000,53440,0.32,0.32,0.32,0.32,-0.02,5
101/12/05,254000,84320,0.33,0.34,0.33,0.33,+0.01,9
101/12/06,183000,61320,0.34,0.34,0.33,0.33,0.00,7
101/12/07,53000,17490,0.33,0.33,0.33,0.33,0.00,2
101/12/10,50000,16500,0.33,0.33,0.33,0.33,0.00,2
101/12/11,62000,17980,0.29,0.29,0.29,0.29,-0.04,3
101/12/12,110000,32400,0.30,0.30,0.29,0.29,0.00,2
101/12/13,200000,58000,0.29,0.29,0.29,0.29,0.00,5
101/12/14,150000,42000,0.28,0.28,0.28,0.28,-0.01,2
101/12/17,722000,195440,0.26,0.28,0.26,0.28,0.00,14
101/12/18,740000,202500,0.28,0.28,0.26,0.28,0.00,11
101/12/19,55000,14900,0.28,0.28,0.27,0.27,-0.01,2
101/12/20,520000,134780,0.25,0.27,0.25,0.26,-0.01,13
101/12/21,180000,45000,0.25,0.25,0.25,0.25,-0.01,7
101/12/22,822000,210180,0.24,0.27,0.24,0.24,-0.01,17
101/12/24,188000,48880,0.26,0.26,0.26,0.26,+0.02,2
101/12/25,104000,27040,0.26,0.26,0.26,0.26,0.00,2
101/12/26,10000,2500,0.26,0.26,0.24,0.24,-0.02,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,201000,58320,0.28,0.32,0.28,0.32,+0.09,7
102/01/03,96000,35050,0.35,0.38,0.35,0.36,+0.04,6
102/01/04,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
102/01/07,20000,7200,0.36,0.36,0.36,0.36,+0.02,1
102/01/08,27000,8370,0.31,0.31,0.31,0.31,-0.05,1
102/01/09,150000,44000,0.29,0.30,0.29,0.29,-0.02,3
102/01/10,100000,29500,0.29,0.30,0.29,0.30,+0.01,2
102/01/11,0,0,---,---,---,---,---,0
102/01/14,100000,27100,0.27,0.28,0.27,0.28,-0.02,3
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,297000,62370,0.21,0.21,0.21,0.21,-0.01,3
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,297000,71100,0.22,0.24,0.22,0.24,+0.03,147
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,50000,6500,0.13,0.13,0.13,0.13,0.00,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,199000,23860,0.12,0.12,0.10,0.10,+0.02,4
102/02/22,198000,17820,0.09,0.09,0.09,0.09,-0.01,3
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,10000,300,0.03,0.03,0.03,0.03,-0.02,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,50000,2500,0.05,0.05,0.05,0.05,+0.02,1
