104/04/23,255000,424320,1.64,1.77,1.64,1.77,+0.32,10
104/04/24,192000,337830,1.80,1.82,1.67,1.68,-0.09,8
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,7000,12600,1.80,1.80,1.80,1.80,-0.04,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,8000,13120,1.64,1.64,1.64,1.64,-0.01,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,50000,112000,2.24,2.24,2.24,2.24,-0.01,1
104/06/03,50000,119000,2.38,2.38,2.38,2.38,+0.14,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,30000,39600,1.32,1.32,1.32,1.32,+0.12,1
104/06/11,30000,47100,1.57,1.57,1.57,1.57,+0.25,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,30000,39000,1.30,1.30,1.30,1.30,-0.18,1
104/06/16,30000,38400,1.28,1.28,1.28,1.28,-0.02,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
