105/01/21,328000,298880,0.91,0.94,0.89,0.90,+0.02,8
105/01/22,420000,368700,0.91,0.92,0.83,0.83,-0.07,5
105/01/25,430000,381650,0.88,0.98,0.88,0.88,+0.05,10
105/01/26,571000,497260,0.87,0.89,0.86,0.86,-0.02,6
105/01/27,504000,416860,0.85,0.86,0.80,0.80,-0.06,12
105/01/28,425000,348550,0.82,0.84,0.81,0.81,+0.01,7
105/01/29,568000,476190,0.85,0.85,0.82,0.83,+0.02,11
105/01/30,841000,848900,0.95,1.09,0.92,1.08,+0.25,29
105/02/01,1063000,1074730,1.06,1.08,0.97,0.97,-0.11,26
105/02/02,515000,490300,0.97,1.00,0.92,0.93,-0.04,15
105/02/03,550000,510050,0.97,0.97,0.89,0.89,-0.04,20
105/02/15,72000,58450,0.83,0.83,0.79,0.79,-0.10,7
105/02/16,514000,420620,0.79,0.86,0.78,0.80,+0.01,10
105/02/17,32000,24960,0.78,0.78,0.78,0.78,-0.02,3
105/02/18,540000,447700,0.80,0.86,0.80,0.86,+0.08,9
105/02/19,1204000,1227670,0.97,1.10,0.96,0.99,+0.13,43
105/02/22,937000,947860,0.98,1.10,0.91,0.91,-0.08,33
105/02/23,316000,302420,0.99,0.99,0.86,0.86,-0.05,12
105/02/24,106000,79900,0.82,0.82,0.70,0.75,-0.11,9
105/02/25,112000,83380,0.75,0.75,0.74,0.74,-0.01,5
105/02/26,90000,63600,0.73,0.73,0.70,0.71,-0.03,4
105/03/01,57000,42540,0.71,0.81,0.71,0.78,+0.07,3
105/03/02,97000,77890,0.79,0.81,0.75,0.75,-0.03,6
105/03/03,131000,98010,0.76,0.77,0.71,0.71,-0.04,7
105/03/04,506000,399510,0.72,0.83,0.72,0.80,+0.09,14
105/03/07,964000,796870,0.84,0.89,0.80,0.83,+0.03,28
105/03/08,371000,279010,0.80,0.80,0.72,0.76,-0.07,17
105/03/09,410000,317700,0.77,0.81,0.75,0.76,0.00,8
105/03/10,852000,665400,0.77,0.82,0.77,0.78,+0.02,19
105/03/11,1597000,1421590,0.82,0.99,0.79,0.86,+0.08,75
105/03/14,722000,562860,0.83,0.84,0.72,0.77,-0.09,35
105/03/15,460000,311230,0.75,0.75,0.66,0.67,-0.10,20
105/03/16,428000,277730,0.62,0.72,0.60,0.72,+0.05,19
105/03/17,528000,438720,0.84,0.90,0.70,0.70,-0.02,21
105/03/18,200000,132290,0.67,0.72,0.65,0.72,+0.02,8
105/03/21,60000,38700,0.66,0.66,0.63,0.63,-0.09,5
105/03/22,50000,29500,0.59,0.59,0.59,0.59,-0.04,1
105/03/23,50000,29500,0.59,0.59,0.59,0.59,0.00,1
105/03/24,134000,69640,0.52,0.52,0.51,0.52,-0.07,4
105/03/25,0,0,---,---,---,---,---,0
105/03/28,16000,6920,0.44,0.44,0.42,0.42,-0.10,2
105/03/29,140000,47600,0.36,0.36,0.32,0.32,-0.10,3
105/03/30,30000,12000,0.40,0.40,0.40,0.40,+0.08,1
105/03/31,50000,20000,0.40,0.40,0.40,0.40,0.00,1
105/04/01,0,0,---,---,---,---,---,0
