102/11/12,0,0,---,---,---,---,---,0
102/11/13,10000,11400,1.14,1.14,1.14,1.14,0.00,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,50000,62500,1.25,1.25,1.25,1.25,+0.14,1
102/11/18,50000,55000,1.10,1.10,1.10,1.10,-0.15,1
102/11/19,12000,13360,1.10,1.20,1.10,1.20,+0.10,3
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,13000,16020,1.27,1.30,1.22,1.25,+0.03,4
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,62000,93070,1.40,1.65,1.40,1.64,+0.38,9
102/12/04,13000,20300,1.54,1.68,1.54,1.68,+0.04,4
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,2000,2760,1.38,1.38,1.38,1.38,+0.06,1
102/12/11,2000,2620,1.31,1.31,1.31,1.31,-0.07,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,12000,17520,1.47,1.47,1.41,1.41,+0.08,2
102/12/17,2000,2840,1.42,1.42,1.42,1.42,+0.01,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,1000,1460,1.46,1.46,1.46,1.46,+0.04,1
102/12/24,1000,1480,1.48,1.48,1.48,1.48,+0.02,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,3000,5110,1.73,1.73,1.69,1.69,+0.28,2
102/12/27,2000,3510,1.76,1.76,1.75,1.75,+0.06,2
102/12/30,3000,6160,2.06,2.06,2.05,2.05,+0.30,2
102/12/31,400000,894950,2.11,2.30,2.11,2.17,+0.12,9
103/01/02,4000,9040,2.26,2.26,2.26,2.26,+0.09,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,7000,23450,3.35,3.35,3.35,3.35,+0.48,2
103/01/07,12000,39440,3.29,3.29,3.27,3.27,-0.08,2
103/01/08,14000,50740,3.56,3.93,3.56,3.93,+0.66,3
103/01/09,16000,59590,3.86,3.95,3.56,3.56,-0.37,4
103/01/10,21000,76870,3.76,3.76,3.57,3.59,+0.03,5
103/01/13,3000,9810,3.27,3.27,3.27,3.27,-0.32,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,1000,3170,3.17,3.17,3.17,3.17,+0.08,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,5000,17100,3.42,3.42,3.42,3.42,+0.28,1
103/01/20,16000,54480,3.42,3.42,3.38,3.38,-0.04,2
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,5000,16950,3.39,3.39,3.39,3.39,-0.09,1
103/01/27,24000,72480,3.02,3.02,3.02,3.02,-0.37,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,7000,17990,2.57,2.57,2.57,2.57,-0.18,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,5000,9950,1.99,1.99,1.99,1.99,-0.59,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,18000,51050,2.81,2.90,2.80,2.90,+0.61,3
103/02/24,6000,19860,3.31,3.31,3.31,3.31,+0.41,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,4000,12280,3.07,3.07,3.07,3.07,+0.03,1
103/03/03,4000,12040,3.01,3.01,3.01,3.01,-0.06,1
