104/11/23,106000,126080,1.18,1.22,1.18,1.22,+0.03,4
104/11/24,20000,23650,1.20,1.20,1.13,1.13,-0.09,2
104/11/25,130000,126800,0.98,0.98,0.96,0.96,-0.17,3
104/11/26,80000,80800,1.01,1.01,1.01,1.01,+0.05,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,5000,4250,0.85,0.85,0.85,0.85,-0.08,1
104/12/01,20000,18500,0.92,0.93,0.92,0.93,+0.08,2
104/12/02,0,0,---,---,---,---,---,0
104/12/03,10000,9400,0.94,0.94,0.94,0.94,+0.03,1
104/12/04,5000,5650,1.13,1.13,1.13,1.13,+0.19,1
104/12/07,205000,266200,1.24,1.30,1.24,1.30,+0.17,3
104/12/08,111000,137700,1.30,1.30,1.20,1.20,-0.10,4
104/12/09,11000,11960,1.11,1.11,1.06,1.06,-0.14,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,100000,89000,0.89,0.89,0.89,0.89,0.00,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,20000,15900,0.81,0.81,0.78,0.78,-0.03,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,60000,14100,0.23,0.24,0.23,0.24,+0.03,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,75000,22500,0.30,0.30,0.30,0.30,+0.03,4
105/02/02,54000,16740,0.31,0.31,0.31,0.31,+0.01,3
105/02/03,13000,3120,0.24,0.24,0.24,0.24,-0.07,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,2000,620,0.31,0.31,0.31,0.31,-0.02,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
