103/01/13,2000,1420,0.71,0.71,0.71,0.71,+0.05,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,155000,111550,0.75,0.75,0.71,0.71,+0.02,4
103/01/17,5000,3200,0.64,0.64,0.64,0.64,-0.07,1
103/01/20,40000,24950,0.61,0.64,0.61,0.64,0.00,4
103/01/21,0,0,---,---,---,---,---,0
103/01/22,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
103/01/23,316000,182620,0.62,0.62,0.57,0.57,-0.06,6
103/01/24,7000,3920,0.56,0.56,0.56,0.56,-0.01,1
103/01/27,32000,15800,0.50,0.50,0.49,0.49,-0.07,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,1000,360,0.36,0.36,0.36,0.36,-0.06,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
103/02/13,10000,3500,0.35,0.35,0.35,0.35,+0.06,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,50000,12000,0.24,0.24,0.24,0.24,-0.08,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,50000,8500,0.17,0.17,0.17,0.17,-0.04,5
103/02/25,0,0,---,---,---,---,---,0
103/02/26,10000,2000,0.20,0.20,0.20,0.20,+0.03,1
103/02/27,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,296000,29600,0.10,0.10,0.10,0.10,-0.01,4
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,10000,600,0.06,0.06,0.06,0.06,0.00,1
103/03/13,30000,1800,0.05,0.07,0.05,0.07,+0.01,3
103/03/14,0,0,---,---,---,---,---,0
103/03/17,30000,2200,0.08,0.08,0.07,0.07,+0.01,2
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,40000,800,0.02,0.02,0.02,0.02,-0.05,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,60000,600,0.01,0.01,0.01,0.01,-0.01,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
