99/01/18,29000,26000,0.93,0.93,0.85,0.89,-0.10,5
99/01/19,403000,294880,0.89,0.89,0.71,0.72,-0.17,12
99/01/20,468000,393640,0.83,0.88,0.81,0.86,+0.14,13
99/01/21,450000,386210,0.87,0.91,0.80,0.85,-0.01,15
99/01/22,15000,11250,0.69,0.78,0.69,0.78,-0.07,2
99/01/25,16000,11120,0.72,0.72,0.62,0.62,-0.16,2
99/01/26,28000,16800,0.60,0.60,0.60,0.60,-0.02,1
99/01/27,5000,1990,0.42,0.44,0.33,0.33,-0.27,5
99/01/28,214000,85510,0.38,0.47,0.38,0.47,+0.14,11
99/01/29,82000,27400,0.34,0.37,0.30,0.37,-0.10,10
99/02/01,23000,7440,0.32,0.33,0.31,0.31,-0.06,4
99/02/02,27000,8210,0.35,0.35,0.26,0.26,-0.05,5
99/02/03,73000,20480,0.27,0.31,0.26,0.29,+0.03,10
99/02/04,174000,53780,0.32,0.32,0.30,0.30,+0.01,9
99/02/05,195000,34150,0.19,0.19,0.17,0.17,-0.13,10
99/02/06,335000,37900,0.10,0.13,0.10,0.12,-0.05,8
99/02/08,95000,11500,0.12,0.13,0.12,0.12,0.00,6
99/02/09,215000,34550,0.15,0.17,0.15,0.16,+0.04,6
99/02/10,190000,37400,0.19,0.21,0.19,0.19,+0.03,5
99/02/22,431000,66560,0.15,0.16,0.14,0.14,-0.05,8
99/02/23,651000,84000,0.14,0.14,0.10,0.10,-0.04,9
99/02/24,297000,29700,0.10,0.10,0.10,0.10,0.00,3
99/02/25,160000,19100,0.11,0.13,0.11,0.12,+0.02,5
99/02/26,130000,15400,0.12,0.12,0.10,0.10,-0.02,3
99/03/01,30000,4350,0.14,0.21,0.12,0.21,+0.11,3
99/03/02,35000,9950,0.27,0.29,0.27,0.29,+0.08,3
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,5000,750,0.15,0.15,0.15,0.15,-0.14,1
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,5000,750,0.15,0.15,0.15,0.15,0.00,1
99/03/12,2000,240,0.12,0.12,0.12,0.12,-0.03,1
99/03/15,0,0,0.00,0.00,0.00,0.03,-0.09,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,10000,800,0.08,0.08,0.08,0.08,+0.05,1
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,297000,11880,0.04,0.04,0.04,0.04,-0.04,3
99/03/29,95000,3800,0.04,0.04,0.04,0.04,0.00,1
99/03/30,590000,5900,0.01,0.01,0.01,0.01,-0.03,6
99/03/31,254000,2540,0.01,0.01,0.01,0.01,0.00,4
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
