104/02/25,9000,5580,0.62,0.62,0.62,0.62,+0.06,1
104/02/26,9000,5310,0.59,0.59,0.59,0.59,-0.03,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,41000,29490,0.71,0.74,0.68,0.68,+0.11,9
104/03/05,57000,39640,0.69,0.70,0.68,0.68,0.00,5
104/03/06,9000,6210,0.69,0.69,0.69,0.69,+0.01,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,5000,4000,0.80,0.80,0.80,0.80,+0.05,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,10000,7900,0.79,0.79,0.79,0.79,+0.09,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,27000,15900,0.57,0.60,0.57,0.60,+0.02,4
104/04/01,17000,8460,0.50,0.50,0.49,0.49,-0.11,2
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,12000,5820,0.48,0.51,0.48,0.51,+0.05,2
104/04/10,11000,4620,0.42,0.42,0.42,0.42,-0.09,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,1000,430,0.43,0.43,0.43,0.43,-0.06,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
