103/10/16,54000,15960,0.30,0.33,0.29,0.33,-0.02,5
103/10/17,150000,46000,0.35,0.35,0.28,0.28,-0.05,3
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,21000,5690,0.29,0.29,0.26,0.26,+0.01,3
103/10/23,1000,230,0.23,0.23,0.23,0.23,-0.03,1
103/10/24,440000,94800,0.22,0.22,0.20,0.20,-0.03,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,479000,56520,0.11,0.15,0.11,0.15,+0.01,6
103/10/29,58000,10930,0.18,0.20,0.18,0.20,+0.05,4
103/10/30,50000,9500,0.19,0.19,0.19,0.19,-0.01,3
103/10/31,0,0,---,---,---,---,---,0
103/11/03,300000,81000,0.27,0.27,0.27,0.27,+0.02,1
103/11/04,350000,90700,0.25,0.27,0.25,0.27,0.00,5
103/11/05,120000,30100,0.26,0.26,0.24,0.24,-0.03,9
103/11/06,15000,3000,0.22,0.22,0.19,0.19,-0.05,3
103/11/07,20000,4000,0.20,0.20,0.20,0.20,+0.01,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,367000,73420,0.20,0.22,0.20,0.22,+0.07,2
103/11/17,806000,175010,0.21,0.24,0.21,0.24,+0.02,11
103/11/18,320000,66700,0.22,0.22,0.20,0.21,-0.03,7
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,25000,5250,0.21,0.21,0.21,0.21,+0.01,2
103/11/24,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
103/11/25,263000,68770,0.23,0.27,0.23,0.27,+0.05,8
103/11/26,352000,119380,0.28,0.37,0.28,0.35,+0.08,19
103/11/27,196000,62740,0.34,0.34,0.31,0.31,-0.04,5
103/11/28,10000,3300,0.33,0.33,0.33,0.33,+0.02,1
103/12/01,20000,6300,0.29,0.34,0.29,0.34,+0.01,2
103/12/02,210000,79590,0.36,0.38,0.36,0.38,+0.04,3
103/12/03,342000,131920,0.38,0.41,0.37,0.40,+0.02,10
103/12/04,21000,8830,0.43,0.43,0.41,0.41,+0.01,3
103/12/05,12000,4870,0.40,0.44,0.40,0.44,+0.03,3
103/12/08,0,0,---,---,---,---,---,0
103/12/09,398000,163180,0.41,0.41,0.41,0.41,-0.03,3
103/12/10,199000,81090,0.40,0.41,0.40,0.41,0.00,3
103/12/11,322000,126880,0.40,0.40,0.34,0.36,-0.05,6
103/12/12,0,0,---,---,---,---,---,0
103/12/15,60000,18300,0.31,0.31,0.30,0.30,-0.06,2
103/12/16,20000,6400,0.32,0.32,0.32,0.32,+0.02,2
103/12/17,409000,127890,0.31,0.34,0.30,0.30,-0.02,4
103/12/18,353000,122870,0.35,0.35,0.29,0.29,-0.01,6
103/12/19,149000,40730,0.28,0.28,0.27,0.27,-0.02,2
103/12/22,366000,88510,0.24,0.25,0.24,0.25,-0.02,2
103/12/23,782000,210140,0.29,0.29,0.25,0.25,0.00,3
103/12/24,1098000,344710,0.25,0.37,0.25,0.37,+0.12,4
103/12/25,782000,244920,0.35,0.35,0.29,0.32,-0.05,6
103/12/26,812000,238440,0.29,0.32,0.27,0.28,-0.04,5
103/12/27,416000,124840,0.32,0.32,0.29,0.29,+0.01,7
103/12/29,550000,157000,0.28,0.29,0.28,0.29,0.00,5
103/12/30,300000,87000,0.29,0.29,0.29,0.29,0.00,3
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,20000,5200,0.26,0.26,0.26,0.26,0.00,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,2000,550,0.27,0.28,0.27,0.28,+0.02,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,363000,91170,0.23,0.26,0.23,0.26,+0.07,6
104/01/26,209000,54340,0.26,0.26,0.26,0.26,0.00,3
104/01/27,60000,15600,0.26,0.26,0.26,0.26,0.00,2
104/01/28,164000,58860,0.37,0.37,0.34,0.34,+0.08,7
104/01/29,33000,10230,0.31,0.31,0.31,0.31,-0.03,4
104/01/30,50000,15600,0.32,0.32,0.31,0.31,0.00,3
104/02/02,80000,20800,0.26,0.26,0.26,0.26,-0.05,4
104/02/03,2000,500,0.25,0.25,0.25,0.25,-0.01,2
104/02/04,3000,670,0.23,0.23,0.22,0.22,-0.03,3
104/02/05,4000,910,0.23,0.23,0.22,0.22,0.00,3
104/02/06,8000,1630,0.21,0.21,0.20,0.20,-0.02,4
104/02/09,249000,31880,0.15,0.15,0.12,0.12,-0.08,4
104/02/10,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,160000,11300,0.08,0.08,0.07,0.07,-0.03,3
104/02/13,0,0,---,---,---,---,---,0
104/02/24,10000,700,0.07,0.07,0.07,0.07,+0.01,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,200000,16000,0.08,0.08,0.08,0.08,-0.01,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,366000,14640,0.04,0.04,0.04,0.04,-0.01,2
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,1386000,83160,0.06,0.06,0.06,0.06,0.00,20
104/03/11,150000,6000,0.04,0.04,0.04,0.04,-0.02,3
104/03/12,0,0,---,---,---,---,---,0
104/03/13,110000,3300,0.03,0.03,0.03,0.03,-0.01,3
104/03/16,396000,3960,0.01,0.01,0.01,0.01,-0.02,5
104/03/17,442000,4420,0.01,0.01,0.01,0.01,0.00,7
104/03/18,0,0,---,---,---,---,---,0
104/03/19,600000,28000,0.04,0.05,0.04,0.05,+0.03,3
104/03/20,115000,7680,0.06,0.13,0.06,0.13,+0.08,4
104/03/23,40000,3600,0.09,0.09,0.09,0.09,-0.04,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
