103/12/11,130000,76500,0.57,0.61,0.57,0.57,-0.03,4
103/12/12,413000,240500,0.62,0.62,0.57,0.61,+0.04,12
103/12/15,767000,453460,0.56,0.62,0.55,0.62,+0.01,15
103/12/16,225000,133940,0.60,0.60,0.54,0.54,-0.08,5
103/12/17,12000,6380,0.54,0.54,0.53,0.53,-0.01,2
103/12/18,153000,82820,0.54,0.55,0.54,0.54,+0.01,8
103/12/19,152000,84980,0.55,0.56,0.54,0.54,0.00,5
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,7000,2960,0.43,0.43,0.42,0.42,+0.01,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,40000,17000,0.41,0.43,0.41,0.43,+0.04,4
104/01/05,241000,130430,0.46,0.62,0.46,0.62,+0.19,9
104/01/06,1074000,735410,0.58,0.81,0.57,0.73,+0.11,49
104/01/07,1158000,905510,0.80,0.87,0.74,0.76,+0.03,54
104/01/08,832000,791980,0.91,1.02,0.85,0.92,+0.16,33
104/01/09,971000,1041260,1.04,1.41,1.01,1.34,+0.42,31
104/01/12,687000,987070,1.37,1.62,1.29,1.59,+0.25,22
104/01/13,223000,341920,1.55,1.58,1.47,1.51,-0.08,7
104/01/14,252000,399880,1.49,2.12,1.49,2.12,+0.61,13
104/01/15,31000,64970,2.17,2.17,1.99,2.07,-0.05,3
104/01/16,66000,115700,1.84,1.84,1.71,1.71,-0.36,6
104/01/19,158000,294560,1.72,1.97,1.72,1.81,+0.10,9
104/01/20,100000,178000,1.78,1.78,1.78,1.78,-0.03,1
104/01/21,55000,94750,1.93,1.93,1.68,1.68,-0.10,6
104/01/22,135000,269400,1.83,2.18,1.83,1.94,+0.26,10
104/01/23,130000,254900,1.98,2.06,1.90,1.90,-0.04,8
104/01/26,70000,116000,1.70,1.70,1.64,1.64,-0.26,5
104/01/27,402000,871990,1.79,2.31,1.79,2.24,+0.60,42
104/01/28,282000,618050,2.17,2.28,2.17,2.23,-0.01,13
104/01/29,10000,20850,2.05,2.12,2.05,2.12,-0.11,2
104/01/30,285000,598350,2.62,2.62,1.85,1.85,-0.27,11
104/02/02,52000,97900,1.88,1.91,1.84,1.91,+0.06,5
104/02/03,30000,58400,1.91,2.02,1.91,2.02,+0.11,2
104/02/04,10000,20400,2.04,2.04,2.04,2.04,+0.02,1
104/02/05,15000,27550,1.81,1.85,1.81,1.85,-0.19,2
104/02/06,10000,15300,1.53,1.53,1.53,1.53,-0.32,1
104/02/09,45000,56200,1.36,1.36,1.20,1.20,-0.33,5
104/02/10,0,0,---,---,---,---,---,0
104/02/11,40000,63200,1.58,1.58,1.58,1.58,+0.38,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,10000,18300,1.83,1.83,1.83,1.83,+0.25,1
104/02/24,10000,20200,2.02,2.02,2.02,2.02,+0.19,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,105000,239500,1.99,2.65,1.99,2.65,+0.85,11
104/03/03,75000,234950,3.16,3.18,2.93,2.93,+0.28,5
104/03/04,50000,180150,3.16,3.75,3.16,3.75,+0.82,6
104/03/05,10000,39000,3.90,3.90,3.90,3.90,+0.15,1
