107/04/10,348000,79060,0.22,0.23,0.22,0.23,-0.01,5
107/04/11,630000,150000,0.24,0.24,0.23,0.23,0.00,20
107/04/12,316000,73250,0.21,0.25,0.21,0.25,+0.02,6
107/04/13,100000,27000,0.26,0.28,0.26,0.26,+0.01,6
107/04/16,0,0,---,---,---,---,---,0
107/04/17,274000,51680,0.20,0.20,0.18,0.18,-0.07,7
107/04/18,40000,7600,0.19,0.19,0.19,0.19,+0.01,1
107/04/20,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
107/04/23,168000,20170,0.13,0.13,0.11,0.11,-0.07,8
107/04/24,10000,700,0.07,0.07,0.07,0.07,-0.04,3
107/04/25,52000,4160,0.08,0.08,0.08,0.08,+0.01,4
107/04/27,0,0,---,---,---,---,---,0
107/04/30,19000,760,0.04,0.04,0.04,0.04,0.00,1
107/05/04,10000,500,0.05,0.05,0.05,0.05,0.00,1
107/05/07,10000,500,0.05,0.05,0.05,0.05,0.00,1
107/05/08,10000,500,0.05,0.05,0.05,0.05,0.00,1
107/05/09,10000,500,0.05,0.05,0.05,0.05,0.00,1
107/05/10,48000,2880,0.06,0.06,0.06,0.06,+0.01,1
107/05/11,300000,18000,0.06,0.06,0.06,0.06,0.00,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
