102/07/22,244000,225810,0.91,1.01,0.87,0.89,+0.05,9
102/07/23,259000,262520,1.04,1.04,0.95,0.95,+0.06,9
102/07/24,157000,157190,1.01,1.01,0.98,0.98,+0.03,5
102/07/25,128000,74580,0.60,0.62,0.56,0.60,-0.38,11
102/07/26,125000,76050,0.60,0.62,0.60,0.60,0.00,6
102/07/29,466000,169360,0.51,0.53,0.31,0.32,-0.28,11
102/07/30,454000,188240,0.40,0.46,0.40,0.40,+0.08,7
102/07/31,0,0,---,---,---,---,---,0
102/08/01,48000,14160,0.30,0.30,0.29,0.29,-0.08,2
102/08/02,0,0,---,---,---,---,---,0
102/08/05,100000,29000,0.29,0.29,0.29,0.29,+0.03,2
102/08/06,0,0,---,---,---,---,---,0
102/08/07,258000,62420,0.25,0.25,0.24,0.24,-0.02,5
102/08/08,50000,12500,0.25,0.25,0.25,0.25,+0.01,1
102/08/09,1003000,148520,0.14,0.16,0.14,0.16,-0.09,13
102/08/12,396000,63360,0.16,0.16,0.16,0.16,0.00,4
102/08/13,396000,57420,0.14,0.15,0.14,0.15,-0.01,4
102/08/14,1291000,267050,0.20,0.22,0.20,0.21,+0.06,18
102/08/15,200000,39000,0.19,0.21,0.18,0.20,-0.01,4
102/08/16,3000,570,0.19,0.19,0.19,0.19,-0.01,1
102/08/19,198000,41580,0.22,0.22,0.20,0.20,+0.01,2
102/08/20,330000,40050,0.15,0.17,0.12,0.12,-0.08,7
102/08/22,264000,22720,0.09,0.09,0.08,0.08,-0.04,4
102/08/23,10000,1300,0.13,0.13,0.13,0.13,+0.05,1
102/08/26,99000,14850,0.15,0.15,0.15,0.15,+0.02,1
102/08/27,109000,12390,0.13,0.13,0.11,0.11,-0.04,4
102/08/28,54000,6970,0.13,0.13,0.12,0.12,+0.01,2
102/08/29,0,0,---,---,---,---,---,0
102/08/30,85000,9600,0.12,0.12,0.10,0.10,-0.02,3
102/09/02,525000,64980,0.12,0.15,0.11,0.15,+0.05,6
102/09/03,170000,27200,0.16,0.16,0.16,0.16,+0.01,3
102/09/04,0,0,---,---,---,---,---,0
102/09/05,545000,121870,0.25,0.25,0.20,0.20,+0.04,7
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,80000,15200,0.19,0.19,0.19,0.19,+0.08,1
102/09/17,80000,12800,0.16,0.16,0.16,0.16,-0.03,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,15000,900,0.06,0.06,0.06,0.06,-0.09,2
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,28000,560,0.02,0.02,0.02,0.02,-0.04,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
