102/06/19,176000,178800,0.81,1.11,0.81,1.11,+0.32,12
102/06/20,29000,30650,1.10,1.10,1.02,1.05,-0.06,4
102/06/21,56000,53120,0.97,0.97,0.93,0.93,-0.12,3
102/06/24,76000,76800,1.00,1.04,0.98,0.98,+0.05,7
102/06/25,259000,245410,1.00,1.00,0.93,0.93,-0.05,11
102/06/26,85000,79100,0.93,0.98,0.92,0.93,0.00,6
102/06/27,31000,33140,1.35,1.35,0.93,0.94,+0.01,4
102/06/28,2000,1890,0.95,0.95,0.94,0.94,0.00,2
102/07/01,3000,2710,0.90,0.91,0.90,0.91,-0.03,2
102/07/02,14000,12880,0.92,0.92,0.92,0.92,+0.01,2
102/07/03,2000,1920,0.96,0.96,0.96,0.96,+0.04,2
102/07/04,1000,920,0.92,0.92,0.92,0.92,-0.04,1
102/07/05,5000,4600,0.92,0.92,0.92,0.92,0.00,1
102/07/08,25000,22000,0.89,0.89,0.86,0.86,-0.06,3
102/07/09,356000,327100,0.95,0.96,0.91,0.93,+0.07,17
102/07/10,330000,305890,0.93,0.94,0.92,0.92,-0.01,13
102/07/11,407000,375790,0.90,0.98,0.90,0.92,0.00,11
102/07/12,403000,359430,0.90,1.05,0.89,1.05,+0.13,19
102/07/15,15000,14890,0.90,1.04,0.89,1.04,-0.01,5
102/07/16,0,0,---,---,---,---,---,0
102/07/17,4000,3640,0.90,0.94,0.90,0.94,-0.01,2
102/07/18,23000,20660,0.91,0.91,0.88,0.88,-0.06,2
102/07/19,30000,26000,0.88,0.88,0.86,0.86,-0.02,2
102/07/22,80000,76200,0.95,0.96,0.94,0.94,+0.08,6
102/07/23,330000,389530,0.98,1.25,0.98,1.22,+0.28,18
102/07/24,351000,416580,1.18,1.33,1.17,1.33,+0.11,129
102/07/25,73000,87830,1.21,1.21,1.19,1.19,-0.14,4
102/07/26,90000,115100,1.32,1.32,1.25,1.27,+0.08,4
102/07/29,86000,124470,1.43,1.55,1.35,1.45,+0.18,8
102/07/30,71000,126820,1.82,1.82,1.76,1.82,+0.37,4
102/07/31,2000,4500,2.14,2.36,2.14,2.36,+0.54,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,3000,6560,2.00,2.36,2.00,2.36,0.00,3
102/08/07,3000,6860,2.20,2.36,2.20,2.36,0.00,3
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,12000,26520,2.21,2.21,2.21,2.21,-0.15,2
102/08/13,0,0,---,---,---,---,---,0
102/08/14,13000,26920,2.02,2.08,2.02,2.05,-0.16,3
102/08/15,0,0,---,---,---,---,---,0
102/08/16,21000,41250,1.94,1.99,1.94,1.99,+0.11,3
102/08/19,21000,43900,2.08,2.10,2.08,2.10,+0.11,12
102/08/20,2000,4000,2.00,2.00,2.00,2.00,-0.10,1
102/08/22,0,0,---,---,---,---,---,0
