99/03/18,18000,15730,0.89,0.92,0.87,0.92,+0.16,4
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,210000,229080,0.97,1.15,0.97,1.15,+0.23,6
99/03/23,70000,82500,1.14,1.23,1.14,1.23,+0.08,3
99/03/24,402000,569090,1.22,1.70,1.22,1.70,+0.47,13
99/03/25,1226000,2207990,1.88,1.91,1.59,1.72,+0.02,31
99/03/26,703000,1187290,1.47,1.76,1.47,1.70,-0.02,18
99/03/29,978000,1527670,1.69,1.69,1.50,1.57,-0.13,24
99/03/30,168000,269610,1.60,1.65,1.52,1.56,-0.01,9
99/03/31,163000,260950,1.53,1.65,1.53,1.56,0.00,9
99/04/01,290000,441700,1.58,1.58,1.49,1.51,-0.05,12
99/04/02,329000,474770,1.57,1.57,1.38,1.45,-0.06,12
99/04/06,599000,805840,1.36,1.52,1.16,1.37,-0.08,23
99/04/07,235000,310880,1.37,1.37,1.28,1.28,-0.09,9
99/04/08,52000,63290,1.24,1.27,1.18,1.22,-0.06,8
99/04/09,244000,294000,1.14,1.24,1.14,1.23,+0.01,9
99/04/12,841000,1076620,1.37,1.38,1.21,1.38,+0.15,22
99/04/13,308000,379030,1.22,1.28,1.17,1.17,-0.21,8
99/04/14,40000,48200,1.28,1.28,1.13,1.13,-0.04,2
99/04/15,452000,630190,1.24,1.46,1.23,1.40,+0.27,13
99/04/16,528000,660260,1.37,1.37,1.17,1.23,-0.17,13
99/04/19,539000,659860,1.25,1.47,1.12,1.19,-0.04,18
99/04/20,367000,411870,1.15,1.19,1.04,1.12,-0.07,16
99/04/21,326000,364620,1.07,1.17,1.07,1.09,-0.03,9
99/04/22,454000,620860,1.18,1.48,1.18,1.37,+0.28,12
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,150000,175500,1.17,1.17,1.17,1.17,-0.20,4
99/04/27,476000,556580,1.23,1.23,1.14,1.16,-0.01,11
99/04/28,841000,1013850,1.04,1.29,1.04,1.27,+0.11,20
99/04/29,561000,978590,1.51,1.99,1.51,1.69,+0.42,14
99/04/30,918000,1211060,1.50,1.50,1.08,1.16,-0.53,27
99/05/03,929000,870910,1.12,1.12,0.85,0.93,-0.23,20
99/05/04,1411000,1068540,0.94,0.94,0.64,0.79,-0.14,30
99/05/05,1207000,615070,0.59,0.63,0.40,0.40,-0.39,25
99/05/06,190000,67100,0.39,0.39,0.31,0.31,-0.09,5
99/05/07,100000,40990,0.41,0.41,0.40,0.40,+0.09,2
99/05/10,180000,93000,0.55,0.55,0.49,0.53,+0.13,5
99/05/11,362000,193640,0.52,0.58,0.52,0.52,-0.01,6
99/05/12,524000,270370,0.55,0.55,0.49,0.50,-0.02,10
99/05/13,483000,320630,0.53,0.73,0.53,0.73,+0.23,10
99/05/14,250000,158400,0.69,0.69,0.60,0.63,-0.10,5
99/05/17,337000,170290,0.51,0.52,0.49,0.49,-0.14,7
99/05/18,840000,221440,0.43,0.43,0.18,0.18,-0.31,12
99/05/19,518000,66860,0.16,0.18,0.08,0.17,-0.01,7
99/05/20,398000,46460,0.11,0.12,0.11,0.12,-0.05,6
99/05/21,112000,4480,0.04,0.04,0.04,0.04,-0.08,2
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.01,-0.03,0
99/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/27,1000,100,0.10,0.10,0.10,0.10,+0.09,1
99/05/28,1123000,55250,0.06,0.06,0.04,0.05,-0.05,14
99/05/31,297000,5940,0.02,0.02,0.02,0.02,-0.03,3
99/06/01,654000,13080,0.02,0.02,0.02,0.02,0.00,8
99/06/02,150000,3000,0.02,0.02,0.02,0.02,0.00,3
99/06/03,549000,5490,0.01,0.01,0.01,0.01,-0.01,7
99/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
