103/08/22,1088000,170580,0.15,0.16,0.15,0.16,+0.02,15
103/08/25,770000,129410,0.15,0.18,0.15,0.17,+0.01,14
103/08/26,615000,117850,0.18,0.21,0.18,0.18,+0.01,16
103/08/27,1035000,192650,0.19,0.19,0.18,0.18,0.00,7
103/08/28,10000,1800,0.18,0.18,0.18,0.18,0.00,1
103/08/29,188000,33870,0.19,0.19,0.17,0.17,-0.01,7
103/09/01,131000,21220,0.17,0.17,0.16,0.16,-0.01,3
103/09/02,485000,76550,0.14,0.17,0.14,0.15,-0.01,16
103/09/03,215000,30300,0.15,0.15,0.14,0.14,-0.01,2
103/09/04,151000,25370,0.17,0.17,0.16,0.16,+0.02,3
103/09/05,0,0,---,---,---,---,---,0
103/09/09,540000,70400,0.13,0.14,0.13,0.14,-0.01,5
103/09/10,900000,98100,0.12,0.12,0.10,0.11,-0.03,15
103/09/11,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
103/09/12,759000,73510,0.11,0.11,0.09,0.09,-0.01,11
103/09/15,50000,4500,0.09,0.09,0.09,0.09,0.00,1
103/09/16,1892000,140750,0.08,0.10,0.06,0.07,-0.02,15
103/09/17,1105000,83150,0.08,0.08,0.07,0.07,0.00,8
103/09/18,496000,34720,0.07,0.07,0.07,0.07,0.00,6
103/09/19,951000,80990,0.08,0.09,0.08,0.08,+0.01,13
103/09/22,148000,9310,0.06,0.07,0.06,0.06,-0.02,6
103/09/23,325000,24250,0.07,0.08,0.07,0.07,+0.01,7
103/09/24,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
103/09/25,140000,7500,0.06,0.06,0.05,0.05,-0.01,2
103/09/26,279000,11160,0.04,0.04,0.04,0.04,-0.01,5
103/09/29,0,0,---,---,---,---,---,0
103/09/30,140000,4200,0.03,0.03,0.03,0.03,-0.01,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,49000,980,0.02,0.02,0.02,0.02,-0.01,1
103/10/06,100000,2000,0.02,0.02,0.02,0.02,0.00,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,600000,18000,0.03,0.03,0.03,0.03,+0.01,6
103/10/09,540000,15700,0.02,0.03,0.02,0.03,0.00,5
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
