103/12/26,130000,146250,1.12,1.13,1.10,1.11,-0.03,4
103/12/27,45000,50600,1.13,1.13,1.12,1.12,+0.01,3
103/12/29,512000,598630,1.19,1.19,1.15,1.15,+0.03,7
103/12/30,437000,500550,1.14,1.15,1.13,1.15,0.00,7
103/12/31,40000,45600,1.13,1.15,1.13,1.15,0.00,2
104/01/05,819000,1008470,1.19,1.26,1.19,1.23,+0.08,28
104/01/06,726000,840510,1.19,1.19,1.15,1.17,-0.06,33
104/01/07,275000,313240,1.15,1.15,1.12,1.14,-0.03,8
104/01/08,960000,1144830,1.18,1.26,1.13,1.19,+0.05,30
104/01/09,380000,460900,1.23,1.23,1.17,1.17,-0.02,19
104/01/12,368000,445550,1.20,1.26,1.19,1.26,+0.09,27
104/01/13,386000,479200,1.27,1.27,1.22,1.22,-0.04,24
104/01/14,67000,80410,1.22,1.22,1.19,1.19,-0.03,5
104/01/15,212000,251040,1.20,1.20,1.17,1.20,+0.01,15
104/01/16,34000,38890,1.17,1.17,1.10,1.10,-0.10,3
104/01/19,654000,687410,1.07,1.08,1.02,1.06,-0.04,15
104/01/20,108000,116190,1.04,1.08,1.04,1.08,+0.02,4
104/01/21,79000,82680,1.09,1.09,1.04,1.05,-0.03,14
104/01/22,61000,65130,1.07,1.07,1.05,1.06,+0.01,18
104/01/23,58000,65510,1.13,1.14,1.12,1.12,+0.06,5
104/01/26,52000,57290,1.11,1.11,1.05,1.05,-0.07,5
104/01/27,63000,65750,1.05,1.05,1.04,1.05,0.00,5
104/01/28,283000,304800,1.06,1.08,1.05,1.05,0.00,8
104/01/29,193000,200140,1.04,1.04,1.03,1.03,-0.02,6
104/01/30,50000,52000,1.04,1.04,1.04,1.04,+0.01,1
104/02/02,459000,497480,1.06,1.12,1.05,1.10,+0.06,25
104/02/03,233000,253340,1.08,1.09,1.08,1.08,-0.02,10
104/02/04,150000,161310,1.08,1.08,1.05,1.05,-0.03,7
104/02/05,25000,26810,1.08,1.11,1.06,1.06,+0.01,7
104/02/06,50000,52200,1.04,1.05,1.04,1.05,-0.01,3
104/02/09,2000,2080,1.04,1.04,1.04,1.04,-0.01,1
104/02/10,47000,50110,1.10,1.10,1.06,1.06,+0.02,6
104/02/11,40000,42160,1.06,1.06,1.04,1.05,-0.01,9
104/02/12,144000,149460,1.05,1.05,1.02,1.03,-0.02,9
104/02/13,40000,41000,1.03,1.03,1.02,1.02,-0.01,2
104/02/24,317000,339280,1.04,1.09,1.04,1.07,+0.05,17
104/02/25,996000,1139110,1.08,1.17,1.06,1.17,+0.10,64
104/02/26,591000,704670,1.17,1.21,1.15,1.16,-0.01,28
104/03/02,292000,353490,1.13,1.26,1.13,1.20,+0.04,27
104/03/03,119000,143370,1.22,1.24,1.16,1.19,-0.01,24
104/03/04,364000,418320,1.19,1.19,1.14,1.14,-0.05,24
104/03/05,232000,283550,1.18,1.27,1.18,1.19,+0.05,42
104/03/06,298000,349110,1.17,1.19,1.16,1.16,-0.03,23
104/03/09,133000,162740,1.20,1.27,1.19,1.22,+0.06,24
104/03/10,206000,244500,1.22,1.22,1.18,1.18,-0.04,12
104/03/11,117000,128940,1.14,1.14,1.09,1.12,-0.06,13
104/03/12,12000,13460,1.13,1.13,1.10,1.12,0.00,6
104/03/13,17000,19180,1.13,1.16,1.12,1.12,0.00,7
104/03/16,49000,57020,1.14,1.18,1.13,1.15,+0.03,15
104/03/17,34000,40070,1.19,1.19,1.15,1.15,0.00,13
104/03/18,31000,35910,1.17,1.18,1.15,1.17,+0.02,14
104/03/19,188000,248850,1.22,1.39,1.22,1.38,+0.21,25
104/03/20,239000,364220,1.51,1.62,1.48,1.51,+0.13,29
104/03/23,197000,283700,1.45,1.48,1.38,1.41,-0.10,17
104/03/24,221000,334000,1.42,1.58,1.42,1.54,+0.13,27
104/03/25,261000,395110,1.51,1.61,1.47,1.52,-0.02,25
104/03/26,106000,162400,1.55,1.58,1.43,1.43,-0.09,14
104/03/27,65000,86570,1.40,1.40,1.22,1.31,-0.12,15
104/03/30,137000,185420,1.37,1.39,1.22,1.22,-0.09,11
104/03/31,122000,153560,1.26,1.30,1.21,1.30,+0.08,10
104/04/01,10000,12560,1.28,1.28,1.23,1.23,-0.07,5
104/04/02,10000,12220,1.25,1.25,1.20,1.23,0.00,5
104/04/07,20000,25840,1.28,1.32,1.27,1.27,+0.04,6
104/04/08,38000,51180,1.31,1.39,1.31,1.36,+0.09,11
104/04/09,21000,27190,1.31,1.32,1.26,1.27,-0.09,5
104/04/10,12000,14780,1.29,1.29,1.19,1.20,-0.07,6
104/04/13,4000,4880,1.24,1.24,1.20,1.20,0.00,2
104/04/14,12000,14100,1.19,1.19,1.17,1.18,-0.02,3
104/04/15,8000,9200,1.20,1.20,1.11,1.11,-0.07,4
104/04/16,92000,102060,1.12,1.13,1.10,1.11,0.00,7
104/04/17,84000,105960,1.17,1.32,1.17,1.32,+0.21,13
104/04/20,100000,135040,1.31,1.39,1.24,1.24,-0.08,13
104/04/21,39000,41960,1.19,1.19,1.01,1.05,-0.19,15
104/04/22,53000,55920,1.07,1.10,1.02,1.07,+0.02,13
104/04/23,58000,61680,1.06,1.07,1.05,1.05,-0.02,7
104/04/24,134000,136880,1.02,1.03,1.02,1.03,-0.02,4
104/04/27,50000,52300,1.06,1.06,1.03,1.04,+0.01,5
104/04/28,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
104/04/29,40000,40100,1.01,1.01,1.00,1.00,+0.01,4
104/04/30,50000,48000,0.96,0.96,0.96,0.96,-0.04,5
104/05/04,79000,60440,0.85,0.85,0.75,0.75,-0.21,3
104/05/05,36000,24120,0.67,0.67,0.67,0.67,-0.08,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,50000,32500,0.65,0.65,0.65,0.65,+0.02,1
104/05/11,70000,44600,0.64,0.64,0.63,0.63,-0.02,2
104/05/12,70000,39510,0.56,0.59,0.55,0.58,-0.05,8
104/05/13,45000,26800,0.59,0.60,0.59,0.60,+0.02,2
104/05/14,40000,22300,0.58,0.58,0.55,0.55,-0.05,3
104/05/15,50000,29700,0.56,0.63,0.56,0.63,+0.08,4
104/05/18,11000,6610,0.61,0.61,0.60,0.60,-0.03,2
104/05/19,25000,15400,0.61,0.62,0.61,0.62,+0.02,2
104/05/20,21000,13020,0.62,0.62,0.62,0.62,0.00,3
104/05/21,35000,20650,0.59,0.59,0.59,0.59,-0.03,1
104/05/22,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
104/05/25,40000,20500,0.53,0.53,0.46,0.46,-0.12,4
104/05/26,28000,12200,0.46,0.46,0.43,0.43,-0.03,7
104/05/27,30000,13280,0.43,0.45,0.43,0.45,+0.02,4
104/05/28,463000,236300,0.45,0.56,0.45,0.55,+0.10,15
104/05/29,617000,361450,0.57,0.65,0.56,0.60,+0.05,32
104/06/01,397000,225640,0.57,0.59,0.55,0.57,-0.03,10
104/06/02,15000,8990,0.58,0.61,0.58,0.60,+0.03,5
104/06/03,694000,393130,0.58,0.60,0.52,0.52,-0.08,17
104/06/04,543000,257390,0.52,0.53,0.41,0.42,-0.10,12
104/06/05,694000,278080,0.42,0.43,0.37,0.38,-0.04,14
104/06/08,230000,79800,0.34,0.36,0.34,0.36,-0.02,3
104/06/09,1527000,549160,0.38,0.38,0.34,0.36,0.00,21
104/06/10,1769000,740540,0.39,0.49,0.38,0.49,+0.13,19
104/06/11,699000,350470,0.52,0.52,0.48,0.50,+0.01,9
104/06/12,2112000,1156820,0.48,0.56,0.48,0.55,+0.05,26
104/06/15,20000,10200,0.52,0.52,0.50,0.50,-0.05,2
104/06/16,60000,27200,0.46,0.47,0.43,0.43,-0.07,4
104/06/17,20000,9100,0.46,0.46,0.45,0.45,+0.02,2
104/06/18,50000,24000,0.48,0.48,0.48,0.48,+0.03,1
104/06/22,50000,24000,0.48,0.48,0.48,0.48,0.00,3
104/06/23,794000,460150,0.66,0.66,0.52,0.59,+0.11,18
104/06/24,208000,118750,0.57,0.58,0.56,0.56,-0.03,5
104/06/25,15000,8550,0.58,0.58,0.55,0.55,-0.01,2
104/06/26,181000,102650,0.55,0.58,0.55,0.58,+0.03,4
104/06/29,581000,289140,0.52,0.52,0.48,0.48,-0.10,11
104/06/30,92000,43870,0.47,0.48,0.47,0.48,0.00,2
104/07/01,334000,181360,0.52,0.57,0.52,0.52,+0.04,7
104/07/02,674000,389630,0.53,0.61,0.53,0.56,+0.04,12
104/07/03,796000,465210,0.60,0.61,0.54,0.58,+0.02,17
104/07/06,448000,224090,0.54,0.54,0.47,0.47,-0.11,9
104/07/07,630000,252400,0.42,0.42,0.39,0.40,-0.07,5
104/07/08,1309000,401870,0.27,0.36,0.27,0.33,-0.07,17
104/07/09,552000,171600,0.30,0.34,0.27,0.34,+0.01,6
104/07/13,264000,84940,0.32,0.34,0.31,0.31,-0.03,5
104/07/14,772000,282670,0.37,0.37,0.36,0.36,+0.05,6
104/07/15,157000,51390,0.37,0.37,0.32,0.32,-0.04,4
104/07/16,0,0,---,---,---,---,---,0
104/07/17,15000,4650,0.31,0.31,0.31,0.31,-0.01,1
104/07/20,265000,63600,0.24,0.24,0.24,0.24,-0.07,2
104/07/21,85000,18700,0.22,0.22,0.22,0.22,-0.02,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,157000,10020,0.09,0.09,0.06,0.06,-0.07,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,2000,100,0.05,0.05,0.05,0.05,-0.01,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
