97/03/13,409000,4090,0.01,0.01,0.01,0.01,-0.03,12
97/12/10,15525000,12647010,0.80,1.03,0.80,1.03,0.23,335
97/12/11,1391000,1470370,1.03,1.13,0.96,1.11,0.08,127
97/12/12,1442000,1527570,1.05,1.16,0.97,1.08,-0.03,98
97/12/15,636000,839190,1.28,1.33,1.28,1.31,0.23,116
97/12/16,982000,1284010,1.29,1.38,1.27,1.32,0.01,74
97/12/17,1009000,1377980,1.45,1.45,1.33,1.36,0.04,126
97/12/18,1162000,1503870,1.41,1.41,1.23,1.27,-0.09,115
97/12/19,900000,1167220,1.26,1.39,1.24,1.33,0.06,112
97/12/22,1160000,1435570,1.37,1.42,1.05,1.06,-0.27,118
97/12/23,985000,834350,0.94,0.96,0.81,0.82,-0.24,117
97/12/24,1290000,1015140,0.69,0.87,0.69,0.85,0.03,127
97/12/25,1021000,810830,0.85,0.85,0.77,0.79,-0.06,94
97/12/26,1147000,924880,0.79,0.83,0.79,0.80,0.01,116
97/12/29,1086000,899860,0.79,0.94,0.73,0.91,0.11,111
97/12/30,1082000,1092790,0.93,1.09,0.93,1.04,0.13,99
97/12/31,977000,966860,1.05,1.05,0.94,0.94,-0.10,92
98/01/05,713000,826710,1.09,1.17,1.09,1.17,0.23,96
98/01/06,1043000,1355030,1.23,1.44,1.19,1.30,0.13,91
98/01/07,842000,1098150,1.36,1.38,1.27,1.30,,97
98/01/08,664000,701330,1.12,1.12,1.03,1.03,-0.27,90
98/01/09,928000,928750,0.96,1.09,0.90,1.06,0.03,99
98/01/10,508000,505160,0.98,1.02,0.96,0.99,-0.07,75
98/01/12,712000,794370,1.01,1.18,1.01,1.12,0.13,81
98/01/13,45000,50830,1.12,1.13,1.12,1.13,0.01,2
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,13000,10620,0.84,0.84,0.79,0.80,-0.33,3
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,50000,36000,0.72,0.72,0.72,0.72,-0.08,1
98/01/21,0,0,--,--,--,--,,0
98/02/02,50000,39500,0.79,0.79,0.79,0.79,0.07,1
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,307000,296010,0.90,1.01,0.90,0.94,0.15,34
98/02/06,561000,558650,1.02,1.07,0.90,0.90,-0.04,35
98/02/09,0,0,--,--,--,--,,0
98/02/10,607000,610970,1.02,1.04,0.96,0.97,0.07,82
98/02/11,764000,847400,0.97,1.22,0.97,1.22,0.25,86
98/02/12,0,0,--,--,--,--,,0
98/02/13,50000,52000,1.04,1.04,1.04,1.04,-0.18,1
98/02/16,611000,670360,1.05,1.17,1.05,1.09,0.05,63
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,828000,751140,0.90,0.97,0.83,0.92,-0.17,94
98/02/20,534000,468860,0.86,0.91,0.86,0.86,-0.06,62
98/02/23,990000,869260,0.80,0.99,0.78,0.99,0.13,37
98/02/24,566000,507130,0.87,0.92,0.87,0.92,-0.07,44
98/02/25,962000,907110,0.92,0.99,0.91,0.94,0.02,91
98/02/26,917000,886690,0.93,0.97,0.93,0.97,0.03,109
98/02/27,0,0,--,--,--,--,,0
98/03/02,22000,20900,0.95,0.95,0.95,0.95,-0.02,1
98/03/03,754000,666710,0.76,0.99,0.76,0.96,0.01,62
98/03/04,456000,514510,1.08,1.22,1.04,1.13,0.17,36
98/03/05,700000,935190,1.47,1.50,1.23,1.30,0.17,65
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,724000,1109780,1.51,1.55,1.47,1.55,0.25,95
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,401000,643300,1.50,1.74,1.50,1.74,0.19,30
98/03/26,15000,27450,1.83,1.83,1.83,1.83,0.09,1
98/03/27,0,0,--,--,--,--,,0
98/03/30,370000,591500,1.60,1.64,1.55,1.55,-0.28,49
98/03/31,158000,258480,1.61,1.70,1.60,1.60,0.05,8
98/04/01,429000,746950,1.79,1.79,1.67,1.79,0.19,61
98/04/02,203000,441350,2.08,2.22,2.08,2.22,0.43,38
98/04/03,518000,1213270,2.38,2.41,2.27,2.33,0.11,75
98/04/06,469000,1108970,2.36,2.42,2.26,2.29,-0.04,71
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,159000,408630,2.40,2.61,2.40,2.55,0.26,19
98/04/10,0,0,--,--,--,--,,0
98/04/13,151000,357870,2.37,2.37,2.37,2.37,-0.18,16
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,289000,563390,2.03,2.07,1.88,1.88,-0.49,37
98/04/17,417000,813950,2.03,2.07,1.72,1.85,-0.03,54
98/04/20,0,0,--,--,--,--,,0
98/04/21,50000,97000,1.94,1.94,1.94,1.94,0.09,2
98/04/22,398000,851860,2.09,2.17,2.09,2.09,0.15,61
98/04/23,374000,811730,2.05,2.23,2.05,2.20,0.11,44
98/04/24,427000,971120,2.25,2.33,2.15,2.20,,57
98/04/27,191000,406460,2.12,2.17,2.03,2.03,-0.17,22
98/04/28,0,0,--,--,--,--,,0
98/04/29,16000,32640,2.04,2.04,2.04,2.04,0.01,1
98/04/30,23000,59310,2.55,2.58,2.55,2.58,0.54,2
98/05/04,20000,62840,2.98,3.16,2.98,3.16,0.58,2
98/05/05,1000,3600,3.60,3.60,3.60,3.60,0.44,1
98/05/06,4000,12980,3.19,3.30,3.19,3.30,-0.30,2
98/05/07,1000,3270,3.27,3.27,3.27,3.27,-0.03,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,20000,65200,3.26,3.26,3.26,3.26,-0.01,1
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,30000,56700,1.89,1.89,1.89,1.89,-0.32,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,20000,36420,1.82,1.84,1.82,1.84,-0.05,2
98/12/02,50000,89500,1.79,1.79,1.79,1.79,-0.05,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,20000,39000,1.95,1.95,1.95,1.95,0.16,2
98/12/07,0,0,--,--,--,--,,0
98/12/08,1000,1870,1.87,1.87,1.87,1.87,-0.08,1
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,11000,17420,1.62,1.62,1.58,1.58,-0.29,2
98/12/16,1000,1590,1.59,1.59,1.59,1.59,0.01,1
98/12/17,99000,161000,1.69,1.69,1.58,1.63,0.04,7
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,27000,45900,1.70,1.70,1.70,1.70,0.07,1
98/12/23,44000,75610,1.74,1.74,1.67,1.70,,4
98/12/24,155000,307800,1.83,2.20,1.83,2.10,0.40,11
98/12/25,256000,520240,2.12,2.12,1.89,1.94,-0.16,20
98/12/28,95000,180470,1.84,2.05,1.84,1.95,0.01,7
98/12/29,67000,128580,1.99,2.02,1.90,1.91,-0.04,7
98/12/30,69000,134840,1.96,1.97,1.89,1.89,-0.02,7
98/12/31,28000,54250,2.00,2.04,1.84,1.89,,10
99/01/04,68000,114570,1.78,1.78,1.59,1.59,-0.30,12
99/01/05,57000,82600,1.56,1.56,1.41,1.41,-0.18,10
99/01/06,26000,36630,1.41,1.46,1.38,1.41,,6
99/01/07,7000,10250,1.43,1.49,1.43,1.49,0.08,2
99/01/08,205000,267290,1.31,1.38,1.28,1.31,-0.18,14
99/01/11,20000,26700,1.35,1.35,1.32,1.32,0.01,2
99/01/12,40000,54400,1.41,1.41,1.33,1.33,0.01,4
99/01/13,50000,64300,1.29,1.30,1.27,1.30,-0.03,5
99/01/14,30000,38000,1.24,1.29,1.24,1.29,-0.01,3
99/01/15,130000,170600,1.30,1.34,1.27,1.33,0.04,7
99/01/18,100000,124000,1.21,1.28,1.21,1.22,-0.11,7
99/01/19,35000,43000,1.26,1.26,1.18,1.18,-0.04,4
99/01/20,30000,33900,1.14,1.14,1.11,1.14,-0.04,3
99/01/21,112000,102910,0.91,0.92,0.91,0.92,-0.22,3
99/01/22,56000,54400,0.92,1.00,0.92,1.00,0.08,3
99/01/25,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,40000,26400,0.66,0.66,0.66,0.66,-0.33,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,20000,8400,0.42,0.42,0.42,0.42,-0.24,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,1000,580,0.58,0.58,0.58,0.58,0.16,1
99/02/22,10000,4200,0.42,0.42,0.42,0.42,-0.16,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,40000,12900,0.32,0.33,0.31,0.33,-0.09,4
99/03/10,40000,13600,0.34,0.34,0.34,0.34,0.01,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,1000,350,0.35,0.35,0.35,0.35,0.01,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,29000,7540,0.26,0.26,0.26,0.26,-0.09,1
99/03/17,20000,5600,0.28,0.28,0.28,0.28,0.02,1
99/03/18,0,0,--,--,--,--,,0
99/03/19,20000,5600,0.28,0.28,0.28,0.28,,1
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,9000,3870,0.43,0.43,0.43,0.43,0.15,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,2000,600,0.30,0.30,0.30,0.30,-0.13,1
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,297000,62370,0.21,0.21,0.21,0.21,-0.09,3
99/04/15,0,0,--,--,--,--,,0
99/04/16,99000,16830,0.17,0.17,0.17,0.17,-0.04,1
99/04/19,0,0,--,--,--,--,,0
99/04/20,594000,129930,0.43,0.43,0.12,0.12,-0.05,8
99/04/21,0,0,--,--,--,--,,0
99/04/22,495000,46530,0.10,0.10,0.09,0.09,-0.03,5
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,10000,300,0.03,0.03,0.03,0.03,-0.06,1
