104/07/09,344000,280100,0.70,0.88,0.70,0.86,-0.17,10
104/07/13,8000,7120,0.89,0.89,0.89,0.89,+0.03,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,325000,244100,0.84,0.84,0.71,0.71,-0.18,8
104/07/16,1452000,1213800,0.75,0.94,0.74,0.94,+0.23,44
104/07/17,1804000,1811790,1.05,1.08,0.92,0.98,+0.04,63
104/07/20,544000,496140,0.99,0.99,0.85,0.85,-0.13,9
104/07/21,370000,286490,0.88,0.88,0.73,0.85,0.00,8
104/07/22,909000,783980,0.82,0.90,0.82,0.85,0.00,25
104/07/23,711000,582780,0.85,0.85,0.77,0.84,-0.01,17
104/07/24,490000,422460,0.84,0.88,0.81,0.81,-0.03,12
104/07/27,634000,446030,0.77,0.77,0.57,0.57,-0.24,15
104/07/28,562000,325030,0.57,0.63,0.47,0.63,+0.06,27
104/07/29,267000,170240,0.65,0.68,0.61,0.61,-0.02,19
104/07/30,640000,432570,0.65,0.72,0.65,0.65,+0.04,19
104/07/31,481000,297870,0.66,0.67,0.54,0.54,-0.11,13
104/08/03,308000,165380,0.53,0.57,0.53,0.53,-0.01,7
104/08/04,373000,159980,0.56,0.56,0.36,0.36,-0.17,10
104/08/05,335000,138390,0.39,0.46,0.33,0.42,+0.06,9
104/08/06,338000,120720,0.42,0.42,0.32,0.32,-0.10,8
104/08/07,150000,41100,0.27,0.29,0.27,0.27,-0.05,5
104/08/10,388000,154900,0.36,0.41,0.36,0.41,+0.14,9
104/08/11,165000,60610,0.42,0.43,0.36,0.36,-0.05,5
104/08/12,65000,25300,0.38,0.40,0.37,0.37,+0.01,4
104/08/13,119000,50900,0.44,0.44,0.42,0.43,+0.06,5
104/08/14,283000,124350,0.42,0.46,0.42,0.42,-0.01,10
104/08/17,130000,59300,0.45,0.46,0.45,0.45,+0.03,6
104/08/18,73000,31330,0.47,0.47,0.41,0.42,-0.03,4
104/08/19,125000,48900,0.43,0.43,0.37,0.39,-0.03,6
104/08/20,381000,163120,0.39,0.48,0.38,0.46,+0.07,13
104/08/21,277000,105910,0.41,0.41,0.35,0.35,-0.11,10
104/08/24,20000,5000,0.25,0.25,0.25,0.25,-0.10,1
104/08/25,2163000,283760,0.11,0.16,0.11,0.12,-0.13,28
104/08/26,979000,139140,0.14,0.18,0.13,0.14,+0.02,23
104/08/27,4491000,894410,0.17,0.25,0.17,0.25,+0.11,48
104/08/28,2729000,695440,0.33,0.33,0.23,0.24,-0.01,30
104/08/31,249000,62070,0.24,0.26,0.24,0.26,+0.02,6
104/09/01,1341000,422820,0.29,0.34,0.29,0.31,+0.05,25
104/09/02,612000,190920,0.29,0.32,0.29,0.31,0.00,8
104/09/03,794000,324440,0.35,0.43,0.34,0.42,+0.11,23
104/09/04,517000,221910,0.45,0.45,0.39,0.39,-0.03,12
104/09/07,41000,16050,0.39,0.45,0.39,0.45,+0.06,2
104/09/08,297000,122270,0.41,0.70,0.40,0.48,+0.03,7
104/09/09,1000,520,0.52,0.52,0.52,0.52,+0.04,1
104/09/10,7000,3730,0.54,0.54,0.53,0.54,+0.02,3
104/09/11,23000,12240,0.56,0.58,0.47,0.56,+0.02,6
104/09/14,1000,590,0.59,0.59,0.59,0.59,+0.03,1
104/09/15,20000,8400,0.42,0.42,0.42,0.42,-0.17,1
104/09/16,41000,16480,0.40,0.48,0.40,0.48,+0.06,2
104/09/17,320000,138090,0.41,0.53,0.41,0.53,+0.05,5
104/09/18,1000,540,0.54,0.54,0.54,0.54,+0.01,1
104/09/21,2000,920,0.46,0.46,0.46,0.46,-0.08,1
104/09/22,24000,10310,0.49,0.49,0.38,0.47,+0.01,5
104/09/23,327000,126270,0.39,0.39,0.36,0.36,-0.11,5
104/09/24,741000,209310,0.28,0.31,0.26,0.31,-0.05,8
104/09/25,423000,121720,0.28,0.32,0.27,0.32,+0.01,9
104/09/30,569000,280440,0.58,0.66,0.37,0.61,+0.29,16
104/10/01,3592000,2399800,0.69,0.77,0.60,0.70,+0.09,53
104/10/02,2221000,1636420,0.65,0.78,0.65,0.77,+0.07,39
104/10/05,194000,200870,1.04,1.11,0.98,1.08,+0.31,11
104/10/06,808000,783890,1.19,1.19,0.94,0.96,-0.12,13
104/10/07,989000,1119920,1.14,1.18,1.09,1.09,+0.13,11
104/10/08,231000,215200,1.00,1.00,0.85,0.85,-0.24,5
104/10/12,0,0,---,---,---,---,---,0
104/10/13,10000,8600,0.86,0.86,0.86,0.86,+0.01,1
104/10/14,16000,15640,1.00,1.00,0.97,0.97,+0.11,3
104/10/15,5000,4570,0.92,0.92,0.89,0.89,-0.08,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,2000,1360,0.68,0.68,0.68,0.68,-0.12,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,10000,9600,0.96,0.96,0.96,0.96,+0.13,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,227000,184320,0.81,0.90,0.81,0.90,-0.06,2
104/10/29,20000,16100,0.79,0.82,0.79,0.82,-0.08,2
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,10000,7700,0.77,0.77,0.77,0.77,+0.11,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
