101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,5000,3050,0.61,0.61,0.61,0.61,0.00,1
101/08/17,0,0,---,---,---,---,---,0
101/08/20,99000,58020,0.59,0.59,0.58,0.58,-0.03,2
101/08/21,0,0,---,---,---,---,---,0
101/08/22,1000,590,0.59,0.59,0.59,0.59,0.00,1
101/08/23,10000,5900,0.59,0.59,0.59,0.59,0.00,1
101/08/24,48000,28530,0.58,0.61,0.56,0.61,+0.02,5
101/08/27,6000,3540,0.59,0.59,0.59,0.59,-0.02,2
101/08/28,60000,34200,0.57,0.57,0.57,0.57,-0.02,3
101/08/29,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
101/08/30,20000,11000,0.55,0.55,0.55,0.55,0.00,2
101/08/31,30000,17400,0.58,0.58,0.58,0.58,+0.03,1
101/09/03,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
101/09/04,477000,285450,0.57,0.63,0.57,0.61,+0.05,11
101/09/05,387000,220590,0.57,0.57,0.57,0.57,-0.04,7
101/09/06,0,0,---,---,---,---,---,0
101/09/07,110000,63000,0.58,0.58,0.57,0.57,0.00,4
101/09/10,247000,138320,0.56,0.56,0.56,0.56,-0.01,7
101/09/11,187000,99250,0.55,0.55,0.52,0.52,-0.04,5
101/09/12,500000,270640,0.53,0.55,0.52,0.54,+0.02,7
101/09/13,947000,571500,0.59,0.67,0.59,0.62,+0.08,17
101/09/14,300000,185910,0.62,0.62,0.59,0.59,-0.03,5
101/09/17,317000,187230,0.59,0.60,0.59,0.60,+0.01,4
101/09/18,192000,109440,0.57,0.57,0.57,0.57,-0.03,2
101/09/19,0,0,---,---,---,---,---,0
101/09/20,15000,8250,0.55,0.55,0.55,0.55,-0.02,1
101/09/21,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,12000,6560,0.55,0.55,0.53,0.53,-0.02,2
101/09/26,0,0,---,---,---,---,---,0
101/09/27,15000,7350,0.49,0.49,0.49,0.49,-0.02,2
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
101/10/09,40000,17600,0.44,0.44,0.44,0.44,-0.01,2
101/10/11,0,0,---,---,---,---,---,0
101/10/12,12000,5160,0.43,0.43,0.43,0.43,-0.01,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,26000,10980,0.43,0.43,0.42,0.42,+0.01,2
101/10/18,0,0,---,---,---,---,---,0
101/10/19,102000,41820,0.41,0.41,0.41,0.41,0.00,2
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,10000,2100,0.21,0.21,0.21,0.21,-0.13,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,40000,5200,0.13,0.13,0.13,0.13,+0.01,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,20000,5600,0.29,0.29,0.27,0.27,+0.03,2
101/12/03,0,0,---,---,---,---,---,0
101/12/04,30000,10700,0.35,0.37,0.35,0.37,+0.13,2
101/12/05,10000,5100,0.51,0.51,0.51,0.51,+0.14,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
