105/01/13,60000,38800,0.65,0.65,0.64,0.64,-0.04,3
105/01/14,230000,160800,0.66,0.72,0.64,0.72,+0.08,10
105/01/15,72000,57940,0.85,0.87,0.74,0.74,+0.02,4
105/01/18,172000,138400,0.80,0.86,0.75,0.81,+0.07,10
105/01/19,22000,17500,0.85,0.85,0.79,0.79,-0.02,2
105/01/20,60000,40000,0.68,0.68,0.65,0.65,-0.14,6
105/01/21,12000,7100,0.60,0.60,0.59,0.59,-0.06,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,20000,13500,0.67,0.68,0.67,0.68,+0.08,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,34000,23800,0.70,0.70,0.70,0.70,+0.05,3
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,40000,32200,0.79,0.82,0.79,0.82,+0.12,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,80000,56350,0.72,0.72,0.69,0.70,-0.05,4
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,15000,9850,0.65,0.67,0.65,0.67,+0.14,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,25000,14250,0.57,0.57,0.57,0.57,-0.10,1
105/02/22,100000,36800,0.44,0.44,0.36,0.36,-0.21,3
105/02/23,0,0,---,---,---,---,---,0
105/02/24,5000,2400,0.48,0.48,0.48,0.48,+0.07,1
105/02/25,14000,5180,0.37,0.37,0.37,0.37,-0.11,1
105/02/26,5000,2850,0.57,0.57,0.57,0.57,+0.20,1
105/03/01,70000,51100,0.73,0.73,0.73,0.73,+0.16,1
105/03/02,20000,12200,0.61,0.61,0.61,0.61,-0.12,1
105/03/03,276000,207610,0.64,0.82,0.64,0.73,+0.12,14
105/03/04,256000,179440,0.74,0.74,0.68,0.71,-0.02,13
105/03/07,0,0,---,---,---,---,---,0
105/03/08,15000,9150,0.61,0.61,0.61,0.61,+0.05,1
105/03/09,45000,28050,0.59,0.64,0.59,0.64,+0.03,3
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,30000,15900,0.53,0.53,0.53,0.53,+0.01,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
