103/08/06,282000,182010,0.66,0.66,0.61,0.66,-0.02,6
103/08/07,1258000,877980,0.66,0.77,0.66,0.66,0.00,23
103/08/08,1786000,1009640,0.63,0.64,0.45,0.55,-0.11,26
103/08/11,640000,368310,0.58,0.59,0.56,0.59,+0.04,17
103/08/12,1167000,717690,0.57,0.65,0.57,0.65,+0.06,13
103/08/13,1578000,1025480,0.64,0.66,0.64,0.64,-0.01,14
103/08/14,1020000,635240,0.65,0.65,0.60,0.61,-0.03,14
103/08/15,2684000,1720840,0.62,0.67,0.58,0.63,+0.02,31
103/08/18,666000,401300,0.64,0.64,0.58,0.62,-0.01,8
103/08/19,2328000,1437760,0.59,0.63,0.59,0.61,-0.01,20
103/08/20,99000,60390,0.61,0.61,0.61,0.61,0.00,1
103/08/21,613000,355540,0.58,0.58,0.58,0.58,-0.03,7
103/08/22,833000,490700,0.58,0.61,0.55,0.55,-0.03,7
103/08/25,494000,277530,0.58,0.58,0.55,0.56,+0.01,5
103/08/26,335000,211710,0.58,0.64,0.58,0.63,+0.07,12
103/08/27,2210000,1391360,0.63,0.64,0.61,0.62,-0.01,24
103/08/28,1600000,952080,0.58,0.62,0.58,0.61,-0.01,28
103/08/29,4115000,2458820,0.56,0.64,0.56,0.61,0.00,45
103/09/01,1434000,800800,0.58,0.58,0.54,0.55,-0.06,17
103/09/02,1828000,974050,0.52,0.62,0.52,0.57,+0.02,14
103/09/03,4405000,3083730,0.64,0.77,0.64,0.66,+0.09,77
103/09/04,2861000,1678570,0.58,0.62,0.55,0.57,-0.09,44
103/09/05,1127000,611650,0.60,0.60,0.53,0.53,-0.04,21
103/09/09,1057000,504070,0.49,0.49,0.45,0.48,-0.05,12
103/09/10,1979000,850480,0.47,0.47,0.40,0.41,-0.07,20
103/09/11,358000,133760,0.40,0.40,0.36,0.37,-0.04,11
103/09/12,135000,46600,0.35,0.35,0.34,0.35,-0.02,6
103/09/15,84000,28680,0.34,0.37,0.33,0.35,0.00,9
103/09/16,350000,107500,0.30,0.31,0.30,0.31,-0.04,4
103/09/17,40000,13000,0.32,0.33,0.32,0.33,+0.02,2
103/09/18,74000,25100,0.31,0.35,0.31,0.35,+0.02,5
103/09/19,220000,73550,0.35,0.35,0.32,0.32,-0.03,8
103/09/22,0,0,---,---,---,---,---,0
103/09/23,2000,560,0.28,0.28,0.28,0.28,-0.02,1
103/09/24,360000,104400,0.29,0.29,0.29,0.29,+0.01,2
103/09/25,620000,167500,0.27,0.28,0.27,0.27,-0.02,5
103/09/26,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
103/09/29,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
103/09/30,235000,50700,0.22,0.22,0.19,0.20,-0.04,5
103/10/01,230000,50900,0.23,0.23,0.22,0.22,+0.02,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,80000,16800,0.21,0.21,0.21,0.21,0.00,2
103/10/06,0,0,---,---,---,---,---,0
103/10/07,55000,9250,0.17,0.17,0.15,0.15,-0.05,3
103/10/08,25000,2450,0.10,0.10,0.09,0.09,-0.06,2
103/10/09,1065000,73790,0.07,0.07,0.06,0.07,-0.02,22
103/10/13,10000,300,0.03,0.03,0.03,0.03,-0.04,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,160000,3200,0.02,0.02,0.02,0.02,-0.01,8
103/10/16,110000,2200,0.02,0.02,0.02,0.02,0.00,3
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,320000,3200,0.01,0.01,0.01,0.01,-0.01,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,20000,200,0.01,0.01,0.01,0.01,0.00,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
