104/04/16,201000,169100,0.83,0.87,0.81,0.82,-0.02,8
104/04/17,179000,141310,0.81,0.81,0.75,0.75,-0.07,6
104/04/20,43000,30930,0.71,0.73,0.71,0.73,-0.02,3
104/04/21,423000,320790,0.73,0.77,0.73,0.77,+0.04,7
104/04/22,672000,480500,0.72,0.75,0.69,0.73,-0.04,22
104/04/23,631000,476640,0.72,0.80,0.71,0.79,+0.06,14
104/04/24,215000,172000,0.82,0.82,0.79,0.79,0.00,4
104/04/27,7000,5320,0.76,0.76,0.76,0.76,-0.03,1
104/04/28,30000,21900,0.73,0.73,0.73,0.73,-0.03,2
104/04/29,15000,9100,0.60,0.61,0.60,0.61,-0.12,2
104/04/30,47000,27070,0.56,0.60,0.56,0.60,-0.01,4
104/05/04,0,0,---,---,---,---,---,0
104/05/05,40000,20600,0.53,0.53,0.50,0.50,-0.04,3
104/05/06,17000,9690,0.57,0.57,0.57,0.57,+0.07,2
104/05/07,100000,53000,0.53,0.53,0.53,0.53,-0.04,1
104/05/08,185000,104350,0.58,0.58,0.51,0.51,-0.02,4
104/05/11,252000,127980,0.51,0.54,0.49,0.54,+0.03,6
104/05/12,586000,309380,0.52,0.56,0.47,0.47,-0.07,10
104/05/13,333000,172010,0.50,0.55,0.50,0.54,+0.07,14
104/05/14,633000,328830,0.53,0.53,0.47,0.47,-0.07,20
104/05/15,334000,161640,0.48,0.49,0.44,0.44,-0.03,7
104/05/18,0,0,---,---,---,---,---,0
104/05/19,100000,28000,0.28,0.28,0.28,0.28,+0.03,1
104/05/20,6000,1260,0.21,0.21,0.21,0.21,-0.07,1
104/05/21,110000,20900,0.19,0.19,0.19,0.19,-0.02,2
104/05/22,100000,21000,0.21,0.21,0.21,0.21,+0.02,1
104/05/25,199000,37800,0.20,0.20,0.18,0.18,-0.03,2
104/05/26,99000,17820,0.18,0.18,0.18,0.18,0.00,1
104/05/27,200000,34000,0.17,0.17,0.17,0.17,-0.01,2
104/05/28,100000,20000,0.20,0.20,0.20,0.20,+0.03,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,10000,300,0.03,0.03,0.03,0.03,-0.01,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,5000,250,0.05,0.05,0.05,0.05,+0.02,1
104/06/23,10000,600,0.06,0.06,0.06,0.06,+0.01,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,10000,800,0.08,0.08,0.08,0.08,+0.02,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
