103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,100000,56000,0.56,0.56,0.56,0.56,-0.01,4
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,60000,30600,0.51,0.51,0.51,0.51,-0.01,1
103/02/06,15000,10800,0.73,0.73,0.70,0.70,+0.19,2
103/02/07,174000,106430,0.65,0.65,0.59,0.63,-0.07,4
103/02/10,250000,187780,0.66,0.89,0.66,0.86,+0.23,11
103/02/11,301000,256770,0.92,0.92,0.79,0.88,+0.02,20
103/02/12,303000,306910,1.08,1.09,0.97,1.02,+0.14,16
103/02/13,542000,589170,1.06,1.16,0.97,1.06,+0.04,23
103/02/14,230000,246650,1.01,1.11,0.97,1.01,-0.05,12
103/02/17,408000,434840,1.12,1.12,1.03,1.11,+0.10,14
103/02/18,320000,407070,1.10,1.55,1.09,1.55,+0.44,22
103/02/19,391000,744300,1.62,2.07,1.62,2.07,+0.52,33
103/02/20,246000,583110,2.39,2.50,2.18,2.31,+0.24,16
103/02/21,45000,113500,2.38,2.72,2.38,2.72,+0.41,6
103/02/24,51000,131690,2.66,2.66,2.45,2.58,-0.14,8
103/02/25,92000,265360,2.83,3.05,2.75,2.94,+0.36,14
103/02/26,73000,179130,2.75,2.75,2.24,2.48,-0.46,11
103/02/27,65000,161800,2.61,2.61,2.36,2.48,0.00,8
103/03/03,60000,147220,2.42,2.72,2.37,2.72,+0.24,7
103/03/04,21000,49260,2.46,2.46,2.28,2.40,-0.32,3
103/03/05,0,0,---,---,---,---,---,0
103/03/06,16000,41320,2.54,2.67,2.54,2.57,+0.17,3
103/03/07,10000,25700,2.57,2.57,2.57,2.57,0.00,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,245000,690950,2.85,2.89,2.42,2.42,+0.33,18
103/03/12,10000,22000,2.20,2.20,2.20,2.20,-0.22,1
103/03/13,12000,27960,2.33,2.33,2.33,2.33,+0.13,2
103/03/14,2000,4640,2.32,2.32,2.32,2.32,-0.01,1
103/03/17,27000,66910,2.39,2.57,2.39,2.57,+0.25,5
103/03/18,14000,36540,2.61,2.61,2.61,2.61,+0.04,2
103/03/19,13000,37100,3.02,3.02,2.78,2.78,+0.17,3
103/03/20,10000,32700,3.34,3.34,3.20,3.20,+0.42,2
103/03/21,4000,11120,2.78,2.78,2.78,2.78,-0.42,1
103/03/24,30000,79900,2.77,2.77,2.45,2.45,-0.33,3
103/03/25,30000,77050,2.53,2.67,2.53,2.67,+0.22,3
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,20000,55700,2.78,2.79,2.78,2.79,-0.08,2
103/04/07,20000,52400,2.62,2.62,2.62,2.62,-0.17,1
103/04/08,5000,12850,2.57,2.57,2.57,2.57,-0.05,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
