104/01/08,280000,115600,0.43,0.43,0.41,0.42,-0.01,4
104/01/09,224000,116390,0.45,0.56,0.45,0.56,+0.14,9
104/01/12,270000,150750,0.63,0.63,0.50,0.50,-0.06,9
104/01/13,440000,233300,0.54,0.55,0.47,0.47,-0.03,6
104/01/14,485000,236700,0.49,0.50,0.44,0.44,-0.03,9
104/01/15,276000,123180,0.46,0.46,0.43,0.43,-0.01,4
104/01/16,698000,316460,0.43,0.47,0.42,0.42,-0.01,10
104/01/19,337000,134950,0.45,0.45,0.39,0.39,-0.03,5
104/01/20,75000,33050,0.42,0.49,0.42,0.49,+0.10,4
104/01/21,421000,232060,0.50,0.58,0.48,0.54,+0.05,10
104/01/22,188000,102040,0.56,0.56,0.52,0.52,-0.02,4
104/01/23,121000,68900,0.53,0.60,0.52,0.57,+0.05,6
104/01/26,201000,99500,0.50,0.50,0.49,0.50,-0.07,3
104/01/27,41000,19890,0.49,0.49,0.48,0.49,-0.01,3
104/01/28,147000,81670,0.51,0.57,0.51,0.56,+0.07,9
104/01/29,0,0,---,---,---,---,---,0
104/01/30,752000,429080,0.57,0.62,0.55,0.56,+0.04,9
104/02/02,654000,324460,0.50,0.51,0.49,0.49,-0.07,6
104/02/03,313000,147080,0.47,0.47,0.46,0.47,-0.02,3
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,620000,335030,0.52,0.56,0.52,0.52,+0.06,6
104/02/09,1515000,928190,0.62,0.65,0.60,0.61,+0.09,17
104/02/10,500000,265500,0.54,0.54,0.52,0.53,-0.08,7
104/02/11,678000,346960,0.52,0.52,0.50,0.51,-0.02,11
104/02/12,98000,49980,0.51,0.51,0.51,0.51,0.00,4
104/02/13,440000,219500,0.50,0.50,0.49,0.50,-0.01,4
104/02/24,555000,233840,0.46,0.46,0.42,0.42,-0.08,5
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,590000,265500,0.42,0.48,0.42,0.48,+0.07,11
104/03/03,500000,226400,0.46,0.46,0.45,0.45,-0.03,7
104/03/04,170000,71400,0.42,0.43,0.41,0.41,-0.04,4
104/03/05,369000,160380,0.44,0.44,0.42,0.42,+0.01,5
104/03/06,1213000,544600,0.43,0.49,0.42,0.46,+0.04,15
104/03/09,1568000,919280,0.60,0.65,0.56,0.61,+0.15,19
104/03/10,790000,515650,0.62,0.72,0.62,0.65,+0.04,23
104/03/11,135000,82050,0.64,0.64,0.59,0.59,-0.06,6
104/03/12,82000,50020,0.64,0.64,0.60,0.60,+0.01,4
104/03/13,581000,415470,0.71,0.75,0.69,0.69,+0.09,5
104/03/16,80000,56000,0.70,0.70,0.70,0.70,+0.01,3
104/03/17,270000,162000,0.60,0.60,0.60,0.60,-0.10,3
104/03/18,100000,69000,0.69,0.69,0.69,0.69,+0.09,2
104/03/19,335000,272760,0.70,0.83,0.70,0.79,+0.10,5
104/03/20,418000,307680,0.76,0.76,0.71,0.71,-0.08,4
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,60000,38400,0.64,0.64,0.64,0.64,+0.04,1
104/03/30,950000,590200,0.67,0.67,0.60,0.61,-0.03,7
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,190000,154900,0.79,0.87,0.79,0.87,+0.17,3
104/04/07,60000,65550,1.07,1.10,1.07,1.10,+0.23,4
104/04/08,5000,4900,0.98,0.98,0.98,0.98,-0.12,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,15000,13200,0.88,0.88,0.88,0.88,-0.08,1
104/04/13,10000,9800,0.97,0.99,0.97,0.99,+0.11,6
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,10000,8500,0.85,0.85,0.85,0.85,+0.07,1
