96/10/31,605000,580210,0.99,1.03,0.92,0.93,-0.03,16
96/11/01,62000,56920,0.97,0.97,0.84,0.84,-0.09,4
96/11/02,460000,226250,0.53,0.55,0.44,0.44,-0.40,18
96/11/05,410000,188600,0.43,0.50,0.43,0.50,0.06,17
96/11/06,498000,316100,0.53,0.68,0.53,0.65,0.15,26
96/11/07,506000,323870,0.65,0.65,0.60,0.60,-0.05,19
96/11/08,136000,66420,0.57,0.57,0.47,0.47,-0.13,8
96/11/09,128000,68520,0.50,0.56,0.50,0.55,0.08,7
96/11/12,120000,59340,0.52,0.52,0.49,0.49,-0.06,5
96/11/13,248000,145320,0.52,0.64,0.52,0.60,0.11,10
96/11/14,303000,245550,0.70,0.84,0.70,0.76,0.16,11
96/11/15,480000,372700,0.81,0.81,0.75,0.76,,15
96/11/16,365000,219150,0.62,0.62,0.53,0.53,-0.23,12
96/11/19,178000,99600,0.73,0.73,0.46,0.46,-0.07,10
96/11/20,628000,237320,0.43,0.43,0.37,0.40,-0.06,23
96/11/21,410000,172440,0.45,0.48,0.38,0.38,-0.02,19
96/11/22,391000,146370,0.36,0.44,0.35,0.44,0.06,16
96/11/23,36000,13200,0.41,0.41,0.35,0.35,-0.09,3
96/11/26,16000,5720,0.38,0.38,0.32,0.32,-0.03,2
96/11/27,34000,10940,0.35,0.35,0.29,0.29,-0.03,2
96/11/28,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
96/11/29,40000,10400,0.26,0.26,0.26,0.26,-0.01,1
96/11/30,57000,10900,0.23,0.23,0.18,0.20,-0.06,4
96/12/03,26000,4760,0.19,0.19,0.18,0.18,-0.02,2
96/12/04,56000,10560,0.19,0.20,0.17,0.20,0.02,4
96/12/05,20000,4000,0.20,0.20,0.20,0.20,,1
96/12/06,151000,27080,0.20,0.20,0.16,0.16,-0.04,8
96/12/07,15000,2340,0.16,0.17,0.15,0.15,-0.01,3
96/12/10,106000,15860,0.17,0.20,0.11,0.20,0.05,9
96/12/11,38000,6780,0.19,0.19,0.16,0.16,-0.04,4
96/12/12,80000,11200,0.14,0.14,0.14,0.14,-0.02,1
96/12/13,42000,5780,0.15,0.16,0.12,0.12,-0.02,4
96/12/14,80000,4000,0.05,0.05,0.05,0.05,-0.07,1
96/12/17,30000,1980,0.06,0.07,0.06,0.07,0.02,2
96/12/18,68000,5360,0.06,0.10,0.05,0.10,0.03,6
96/12/19,68000,5680,0.11,0.11,0.06,0.06,-0.04,7
96/12/20,28000,1840,0.05,0.09,0.04,0.04,-0.02,5
96/12/21,39000,1950,0.05,0.05,0.05,0.05,0.01,3
96/12/24,15000,1050,0.07,0.07,0.07,0.07,0.02,2
96/12/25,10000,800,0.08,0.08,0.08,0.08,0.01,2
96/12/26,8000,800,0.10,0.10,0.10,0.10,0.02,3
96/12/27,50000,4560,0.10,0.11,0.07,0.07,-0.03,3
96/12/28,50000,5000,0.10,0.10,0.10,0.10,0.03,1
96/12/31,44000,3560,0.08,0.09,0.06,0.09,-0.01,4
97/01/02,62000,4660,0.09,0.09,0.06,0.06,-0.03,4
97/01/03,50000,1000,0.02,0.02,0.02,0.02,-0.04,1
97/01/04,50000,2500,0.05,0.05,0.05,0.05,0.03,1
97/01/07,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
97/01/08,30000,900,0.03,0.03,0.03,0.03,0.01,1
97/01/09,50000,1500,0.03,0.03,0.03,0.03,,1
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,20000,400,0.02,0.02,0.02,0.02,-0.01,1
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,9000,90,0.01,0.01,0.01,0.01,,1
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,5000,50,0.01,0.01,0.01,0.01,,1
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,10000,100,0.01,0.01,0.01,0.01,,1
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/09/08,14092000,19253540,1.36,1.55,1.36,1.37,0.21,158
97/09/09,337000,437560,1.45,1.45,1.17,1.30,-0.07,69
97/09/10,542000,626820,1.28,1.31,1.06,1.06,-0.24,124
97/09/11,512000,536760,1.08,1.10,0.95,1.00,-0.06,140
97/09/12,548000,523190,1.02,1.03,0.86,0.97,-0.03,135
97/09/15,614000,581080,0.97,1.00,0.90,0.93,-0.04,159
97/09/16,477000,374850,0.90,0.91,0.70,0.82,-0.11,123
97/09/17,510000,416620,0.85,0.91,0.72,0.78,-0.04,125
97/09/18,603000,376270,0.75,0.75,0.56,0.63,-0.15,158
97/09/19,530000,413840,0.78,0.88,0.65,0.86,0.23,123
97/09/22,497000,434160,0.87,0.99,0.78,0.94,0.08,126
97/09/23,707000,733180,0.93,1.16,0.85,1.08,0.14,168
97/09/24,666000,674550,1.08,1.11,0.93,1.02,-0.06,160
97/09/25,550000,553180,1.04,1.05,0.93,0.98,-0.04,142
97/09/26,576000,465130,1.01,1.01,0.71,0.74,-0.24,140
97/09/30,45000,26120,0.51,0.70,0.51,0.60,-0.14,15
97/10/01,557000,376280,0.66,0.76,0.56,0.71,0.11,128
97/10/02,636000,414090,0.75,0.81,0.55,0.65,-0.06,144
97/10/03,487000,287950,0.60,0.63,0.54,0.63,-0.02,120
97/10/06,545000,344640,0.61,0.68,0.58,0.61,-0.02,147
97/10/07,476000,285940,0.61,0.67,0.55,0.60,-0.01,139
97/10/08,583000,265820,0.60,0.60,0.38,0.44,-0.16,123
97/10/09,276000,88010,0.42,0.42,0.29,0.29,-0.15,40
97/10/13,37000,8950,0.27,0.28,0.18,0.18,-0.11,14
97/10/14,257000,93820,0.26,0.39,0.26,0.36,0.18,65
97/10/15,50000,14870,0.33,0.33,0.22,0.22,-0.14,13
97/10/16,5000,1200,0.24,0.24,0.24,0.24,0.02,2
97/10/17,2000,420,0.21,0.21,0.21,0.21,-0.03,2
97/10/20,19000,3140,0.18,0.18,0.16,0.16,-0.05,9
97/10/21,62000,12530,0.20,0.21,0.18,0.18,0.02,14
97/10/22,31000,3540,0.10,0.16,0.09,0.14,-0.04,7
97/10/23,9000,990,0.11,0.11,0.11,0.11,-0.03,2
97/10/24,2000,200,0.10,0.10,0.10,0.10,-0.01,1
97/10/27,12000,760,0.08,0.08,0.06,0.06,-0.04,5
97/10/28,85000,2820,0.03,0.05,0.03,0.04,-0.02,14
97/10/29,72000,2250,0.04,0.04,0.02,0.03,-0.01,14
97/10/30,113000,3390,0.03,0.03,0.03,0.03,,8
97/10/31,427000,19760,0.05,0.06,0.03,0.04,0.01,100
97/11/03,60000,2800,0.06,0.06,0.04,0.04,,7
97/11/04,58000,3210,0.08,0.08,0.05,0.06,0.02,5
97/11/05,148000,11890,0.07,0.11,0.06,0.11,0.05,17
97/11/06,6000,530,0.09,0.09,0.08,0.08,-0.03,2
97/11/07,136000,14650,0.08,0.15,0.08,0.10,0.02,18
97/11/10,28000,3330,0.11,0.15,0.11,0.14,0.04,7
97/11/11,77000,9460,0.12,0.22,0.10,0.22,0.08,10
97/11/12,9000,1330,0.15,0.15,0.13,0.13,-0.09,4
97/11/13,3000,300,0.10,0.10,0.10,0.10,-0.03,2
97/11/14,15000,1880,0.14,0.14,0.10,0.10,,7
97/11/17,36000,4850,0.13,0.15,0.13,0.15,0.05,8
97/11/18,406000,56140,0.16,0.16,0.10,0.14,-0.01,94
97/11/19,61000,4260,0.11,0.11,0.05,0.08,-0.06,7
97/11/20,41000,2320,0.08,0.08,0.05,0.06,-0.02,5
97/11/21,326000,24930,0.07,0.09,0.07,0.07,0.01,18
97/11/24,147000,13490,0.09,0.11,0.08,0.08,0.01,20
97/11/25,1000,100,0.10,0.10,0.10,0.10,0.02,1
97/11/26,2000,220,0.11,0.11,0.11,0.11,0.01,1
97/11/27,1000,90,0.09,0.09,0.09,0.09,-0.02,1
97/11/28,6000,470,0.08,0.08,0.07,0.07,-0.02,2
97/12/01,16000,1430,0.09,0.09,0.08,0.08,0.01,4
97/12/02,0,0,--,--,--,--,,0
97/12/03,21000,3150,0.15,0.15,0.15,0.15,0.07,3
97/12/04,10000,1230,0.15,0.15,0.04,0.04,-0.11,6
97/12/05,1000,60,0.06,0.06,0.06,0.06,0.02,1
97/12/08,41000,3590,0.07,0.11,0.07,0.10,0.04,11
97/12/09,14000,1560,0.11,0.12,0.11,0.11,0.01,5
97/12/10,22000,2740,0.14,0.14,0.12,0.13,0.02,7
97/12/11,115000,11850,0.10,0.13,0.09,0.11,-0.02,8
97/12/12,59000,4170,0.10,0.10,0.05,0.05,-0.06,7
97/12/15,5000,310,0.06,0.07,0.05,0.05,,3
97/12/16,35000,2100,0.05,0.07,0.05,0.06,0.01,9
97/12/17,3000,230,0.08,0.08,0.07,0.07,0.01,2
97/12/18,11000,770,0.07,0.07,0.07,0.07,,2
97/12/19,88000,7530,0.08,0.10,0.08,0.09,0.02,12
97/12/22,36000,2620,0.07,0.08,0.06,0.06,-0.03,8
97/12/23,6000,350,0.06,0.06,0.05,0.05,-0.01,2
97/12/24,24000,1640,0.06,0.08,0.06,0.06,0.01,8
97/12/25,48000,3250,0.07,0.07,0.06,0.06,,12
97/12/26,2000,110,0.06,0.06,0.05,0.05,-0.01,2
97/12/29,2000,90,0.05,0.05,0.04,0.04,-0.01,2
97/12/30,44000,2180,0.03,0.09,0.03,0.09,0.05,7
97/12/31,90000,3600,0.05,0.08,0.03,0.03,-0.06,3
98/01/05,3000,140,0.05,0.05,0.04,0.04,0.01,2
98/01/06,271000,32090,0.10,0.14,0.09,0.09,0.05,9
98/01/07,2000,200,0.06,0.14,0.06,0.14,0.05,2
98/01/08,12000,1280,0.12,0.12,0.08,0.08,-0.06,5
98/01/09,32000,3490,0.09,0.11,0.09,0.10,0.02,5
98/01/10,65000,7570,0.10,0.13,0.10,0.13,0.03,10
98/01/12,22000,3550,0.15,0.17,0.10,0.10,-0.03,6
98/01/13,2000,220,0.11,0.11,0.11,0.11,0.01,1
98/01/14,26000,1550,0.10,0.10,0.05,0.06,-0.05,7
98/01/15,16000,950,0.06,0.06,0.05,0.05,-0.01,3
98/01/16,21000,1370,0.06,0.07,0.06,0.07,0.02,5
98/01/17,1000,50,0.05,0.05,0.05,0.05,-0.02,1
98/01/19,35000,2440,0.07,0.07,0.06,0.06,0.01,6
98/01/20,11000,440,0.04,0.05,0.02,0.02,-0.04,4
98/01/21,62000,1640,0.02,0.03,0.02,0.02,,5
98/02/02,65000,1430,0.03,0.03,0.01,0.01,-0.01,5
98/02/03,44000,880,0.02,0.03,0.01,0.02,0.01,6
98/02/04,12000,340,0.03,0.03,0.02,0.02,,3
98/02/05,1000,10,0.01,0.01,0.01,0.01,-0.01,1
98/02/06,0,0,--,--,--,--,,0
98/02/09,5000,100,0.02,0.02,0.02,0.02,0.01,1
98/02/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
98/02/11,0,0,--,--,--,--,,0
98/02/12,51000,510,0.01,0.01,0.01,0.01,,2
98/02/13,1000,10,0.01,0.01,0.01,0.01,,1
98/02/16,1000,10,0.01,0.01,0.01,0.01,,1
98/02/17,2000,30,0.02,0.02,0.01,0.01,,2
98/02/18,3000,420,0.37,0.37,0.01,0.01,,3
98/02/19,1000,10,0.01,0.01,0.01,0.01,,1
98/02/20,6000,60,0.01,0.01,0.01,0.01,,2
98/02/23,2000,20,0.01,0.01,0.01,0.01,,2
98/02/24,1000,10,0.01,0.01,0.01,0.01,,1
98/02/25,1000,10,0.01,0.01,0.01,0.01,,1
98/02/26,1000,10,0.01,0.01,0.01,0.01,,1
98/02/27,1000,10,0.01,0.01,0.01,0.01,,1
98/03/02,0,0,--,--,--,--,,0
98/03/03,1000,10,0.01,0.01,0.01,0.01,,1
98/03/04,1000,10,0.01,0.01,0.01,0.01,,1
98/03/05,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,520000,874240,1.73,1.73,1.65,1.67,0.04,8
98/10/22,809000,1305290,1.68,1.68,1.56,1.61,-0.06,13
98/10/23,324000,549680,1.68,1.71,1.67,1.67,0.06,10
98/10/26,0,0,--,--,--,--,,0
98/10/27,25000,38400,1.54,1.54,1.53,1.54,-0.13,3
98/10/28,25000,39350,1.59,1.59,1.56,1.57,0.03,3
98/10/29,5000,6250,1.25,1.25,1.25,1.25,-0.32,1
98/10/30,0,0,--,--,--,--,,0
98/11/02,15000,17550,1.17,1.17,1.17,1.17,-0.08,2
98/11/03,60000,74700,1.24,1.26,1.24,1.25,0.08,3
98/11/04,12000,15170,1.25,1.34,1.25,1.33,0.08,3
98/11/05,0,0,--,--,--,--,,0
98/11/06,87000,112820,1.31,1.31,1.29,1.29,-0.04,5
98/11/09,154000,199800,1.29,1.30,1.29,1.30,0.01,4
98/11/10,253000,337290,1.35,1.36,1.30,1.30,,11
98/11/11,373000,568550,1.49,1.57,1.47,1.52,0.22,19
98/11/12,211000,345460,1.56,1.66,1.56,1.62,0.10,10
98/11/13,464000,729190,1.67,1.67,1.54,1.54,-0.08,17
98/11/16,436000,744130,1.63,1.83,1.61,1.82,0.28,17
98/11/17,712000,1311760,1.93,1.95,1.71,1.76,-0.06,29
98/11/18,377000,741440,1.93,2.02,1.92,1.97,0.21,24
98/11/19,346000,705510,2.09,2.11,1.94,1.98,0.01,24
98/11/20,213000,387580,1.85,1.85,1.77,1.78,-0.20,20
98/11/23,261000,417960,1.60,1.64,1.56,1.63,-0.15,22
98/11/24,370000,604550,1.60,1.68,1.60,1.64,0.01,11
98/11/25,473000,742080,1.56,1.59,1.55,1.59,-0.05,17
98/11/26,326000,511750,1.58,1.62,1.55,1.56,-0.03,16
98/11/27,461000,651070,1.42,1.43,1.35,1.35,-0.21,16
98/11/30,90000,122050,1.35,1.38,1.34,1.38,0.03,5
98/12/01,128000,173790,1.38,1.40,1.34,1.40,0.02,11
98/12/02,96000,140680,1.42,1.50,1.42,1.48,0.08,8
98/12/03,74000,113340,1.58,1.58,1.49,1.49,0.01,7
98/12/04,154000,233840,1.49,1.56,1.49,1.55,0.06,7
98/12/07,273000,399290,1.50,1.50,1.43,1.48,-0.07,16
98/12/08,177000,253070,1.47,1.47,1.42,1.43,-0.05,9
98/12/09,212000,307950,1.40,1.48,1.40,1.48,0.05,9
98/12/10,278000,375560,1.47,1.47,1.30,1.31,-0.17,12
98/12/11,215000,289350,1.36,1.38,1.31,1.35,0.04,9
98/12/14,90000,121210,1.38,1.38,1.33,1.33,-0.02,6
98/12/15,86000,113160,1.38,1.38,1.29,1.33,,9
98/12/16,20000,26100,1.30,1.31,1.30,1.31,-0.02,2
98/12/17,166000,217110,1.35,1.37,1.28,1.28,-0.03,10
98/12/18,91000,111400,1.22,1.25,1.21,1.21,-0.07,4
98/12/21,33000,38760,1.18,1.18,1.17,1.17,-0.04,2
98/12/22,136000,158930,1.17,1.17,1.15,1.15,-0.02,5
98/12/23,201000,233160,1.16,1.16,1.16,1.16,0.01,3
98/12/24,163000,201420,1.21,1.28,1.21,1.28,0.12,7
98/12/25,141000,191480,1.38,1.38,1.34,1.34,0.06,7
98/12/28,462000,615100,1.32,1.35,1.32,1.35,0.01,10
98/12/29,325000,423300,1.34,1.34,1.28,1.29,-0.06,10
98/12/30,181000,244320,1.35,1.36,1.33,1.33,0.04,11
98/12/31,507000,692520,1.39,1.39,1.36,1.36,0.03,11
99/01/04,107000,138840,1.36,1.36,1.27,1.30,-0.06,7
99/01/05,954000,1645430,1.62,1.83,1.62,1.80,0.50,36
99/01/06,909000,1741540,1.84,2.14,1.84,1.86,0.06,42
99/01/07,1147000,1933720,1.73,1.79,1.60,1.62,-0.24,36
99/01/08,1031000,1685780,1.62,1.71,1.57,1.67,0.05,29
99/01/11,550000,916120,1.65,1.82,1.64,1.72,0.05,18
99/01/12,195000,336340,1.81,1.86,1.61,1.61,-0.11,14
99/01/13,409000,657040,1.59,1.73,1.54,1.54,-0.07,24
99/01/14,213000,321000,1.50,1.55,1.50,1.51,-0.03,12
99/01/15,572000,940670,1.60,1.70,1.57,1.66,0.15,27
99/01/18,277000,439480,1.66,1.66,1.54,1.58,-0.08,17
99/01/19,128000,196790,1.65,1.67,1.49,1.49,-0.09,11
99/01/20,179000,257270,1.50,1.50,1.41,1.43,-0.06,11
99/01/21,71000,90970,1.34,1.35,1.25,1.26,-0.17,11
99/01/22,365000,390080,1.18,1.20,0.99,1.00,-0.26,21
99/01/25,292000,304030,1.01,1.06,1.00,1.03,0.03,10
99/01/26,41000,40980,1.07,1.07,0.88,0.88,-0.15,9
99/01/27,34000,28550,0.91,0.91,0.75,0.75,-0.13,8
99/01/28,235000,189940,0.76,0.86,0.76,0.86,0.11,6
99/01/29,865000,635650,0.77,0.78,0.68,0.72,-0.14,26
99/02/01,138000,98600,0.71,0.73,0.69,0.73,0.01,5
99/02/02,318000,231540,0.73,0.73,0.72,0.72,-0.01,7
99/02/03,343000,211810,0.65,0.65,0.59,0.63,-0.09,9
99/02/04,190000,111100,0.59,0.60,0.57,0.58,-0.05,5
99/02/05,239000,83330,0.42,0.43,0.31,0.32,-0.26,10
99/02/06,300000,92000,0.30,0.33,0.26,0.33,0.01,6
99/02/08,330000,137400,0.38,0.43,0.38,0.41,0.08,8
99/02/09,64000,28880,0.44,0.46,0.44,0.46,0.05,4
99/02/10,222000,121640,0.50,0.58,0.50,0.57,0.11,9
99/02/22,72000,35060,0.50,0.50,0.47,0.47,-0.10,3
99/02/23,137000,77720,0.51,0.59,0.51,0.58,0.11,4
99/02/24,40000,21200,0.53,0.53,0.53,0.53,-0.05,1
99/02/25,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,213000,126020,0.58,0.61,0.58,0.58,0.06,8
99/03/02,0,0,--,--,--,--,,0
99/03/03,70000,39200,0.56,0.56,0.56,0.56,-0.02,2
99/03/04,207000,149750,0.60,0.76,0.60,0.67,0.11,6
99/03/05,90000,67850,0.83,0.83,0.73,0.74,0.07,6
99/03/08,70000,52600,0.81,0.81,0.72,0.73,-0.01,7
99/03/09,60000,38700,0.68,0.68,0.60,0.68,-0.05,6
99/03/10,455000,326500,0.70,0.73,0.67,0.72,0.04,15
99/03/11,116000,86340,0.77,0.77,0.74,0.74,0.02,5
99/03/12,80000,55900,0.71,0.71,0.69,0.69,-0.05,3
99/03/15,211000,143020,0.72,0.72,0.65,0.65,-0.04,8
99/03/16,235000,162700,0.73,0.73,0.67,0.71,0.06,7
99/03/17,360000,256300,0.71,0.72,0.70,0.72,0.01,6
99/03/18,330000,235760,0.69,0.76,0.68,0.75,0.03,11
99/03/19,100000,71100,0.70,0.73,0.68,0.73,-0.02,6
99/03/22,536000,395990,0.73,0.77,0.71,0.77,0.04,16
99/03/23,452000,377620,0.80,0.87,0.80,0.85,0.08,21
99/03/24,190000,153300,0.87,0.87,0.72,0.72,-0.13,15
99/03/25,228000,140760,0.69,0.69,0.57,0.60,-0.12,11
99/03/26,201000,120170,0.56,0.63,0.56,0.62,0.02,8
99/03/29,368000,208000,0.59,0.59,0.55,0.59,-0.03,7
99/03/30,381000,222270,0.62,0.62,0.57,0.57,-0.02,9
99/03/31,575000,306110,0.53,0.55,0.51,0.51,-0.06,12
99/04/01,688000,358140,0.51,0.54,0.51,0.52,0.01,18
99/04/02,634000,407540,0.54,0.68,0.54,0.63,0.11,16
99/04/06,205000,114240,0.59,0.59,0.54,0.54,-0.09,4
99/04/07,261000,126740,0.52,0.52,0.46,0.48,-0.06,12
99/04/08,1698000,747690,0.48,0.48,0.40,0.41,-0.07,27
99/04/09,261000,96650,0.41,0.41,0.35,0.39,-0.02,5
99/04/12,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
99/04/13,75000,19140,0.26,0.30,0.25,0.28,-0.08,4
99/04/14,97000,26190,0.27,0.27,0.27,0.27,-0.01,1
99/04/15,10000,2700,0.27,0.27,0.27,0.27,,1
