106/03/07,55000,31650,0.59,0.59,0.56,0.57,-0.12,3
106/03/08,212000,114600,0.55,0.55,0.54,0.54,-0.03,4
106/03/09,0,0,---,---,---,---,---,0
106/03/10,10000,5900,0.59,0.59,0.59,0.59,+0.07,1
106/03/13,237000,165590,0.68,0.74,0.66,0.66,+0.07,8
106/03/14,300000,212000,0.70,0.71,0.70,0.71,+0.05,4
106/03/15,557000,435060,0.68,0.87,0.68,0.85,+0.14,7
106/03/16,320000,277500,0.91,0.91,0.84,0.84,-0.01,15
106/03/17,100000,81000,0.81,0.81,0.81,0.81,-0.03,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,10000,5800,0.58,0.58,0.58,0.58,-0.11,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
