98/08/25,170000,478090,2.34,3.13,2.34,3.13,+0.80,28
98/08/26,346000,1003120,3.13,3.13,2.78,2.80,-0.33,41
98/08/27,193000,525890,2.80,2.90,2.57,2.57,-0.23,22
98/08/28,70000,197770,2.81,2.93,2.68,2.71,+0.14,15
98/08/31,25000,69640,2.67,2.94,2.67,2.94,+0.23,11
98/09/01,312000,1027220,3.00,3.42,2.94,3.19,+0.25,29
98/09/02,163000,547610,3.30,3.46,3.30,3.30,+0.11,15
98/09/03,94000,307480,3.23,3.40,3.19,3.25,-0.05,18
98/09/04,132000,434510,3.45,3.45,3.15,3.26,+0.01,15
98/09/07,51000,159780,3.23,3.29,2.99,3.09,-0.17,11
98/09/08,115000,336890,2.91,3.18,2.90,3.00,-0.09,12
98/09/09,107000,313370,3.00,3.05,2.85,3.00,0.00,16
98/09/10,173000,440800,2.78,2.78,2.20,2.65,-0.35,29
98/09/11,16000,42940,2.70,2.80,2.58,2.58,-0.07,6
98/09/14,49000,136670,2.72,3.09,2.70,3.09,+0.51,16
98/09/15,42000,133970,3.14,3.28,3.14,3.24,+0.15,16
98/09/16,49000,162750,3.45,3.45,3.21,3.38,+0.14,15
98/09/17,23000,79710,3.39,3.60,3.20,3.55,+0.17,8
98/09/18,46000,148550,3.20,3.50,3.13,3.50,-0.05,13
98/09/21,6000,18970,3.11,3.42,3.11,3.42,-0.08,2
98/09/22,143000,524800,3.20,3.90,3.20,3.80,+0.38,24
98/09/23,73000,266620,3.72,3.72,3.40,3.60,-0.20,11
98/09/24,26000,81190,3.16,3.40,3.05,3.40,-0.20,5
98/09/25,40000,130000,3.24,3.29,3.23,3.29,-0.11,6
98/09/28,70000,210800,3.16,3.16,2.95,3.10,-0.19,14
98/09/29,11000,37210,3.21,3.40,3.21,3.40,+0.30,3
98/09/30,28000,96920,3.28,3.80,3.28,3.70,+0.30,7
98/10/01,7000,23780,3.35,3.68,3.35,3.68,-0.02,5
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,9000,33450,3.78,3.78,3.64,3.75,+0.07,5
98/10/06,113000,448550,3.85,4.01,3.82,4.01,+0.26,10
98/10/07,5000,21900,4.38,4.38,4.38,4.38,+0.37,1
98/10/08,47000,163080,3.44,3.97,3.44,3.44,-0.94,13
98/10/09,81000,252200,3.10,3.30,3.10,3.30,-0.14,4
98/10/12,33000,112330,3.50,3.50,3.30,3.30,0.00,5
98/10/13,26000,85360,3.20,3.44,3.20,3.40,+0.10,5
98/10/14,16000,58460,3.63,4.21,3.61,3.61,+0.21,3
98/10/15,11000,37220,3.46,3.46,3.32,3.32,-0.29,3
98/10/16,0,0,0.00,0.00,0.00,0.00,---,0
98/10/19,21000,70140,3.40,3.40,3.31,3.40,+0.08,5
98/10/20,15000,53400,3.50,3.68,3.50,3.68,+0.28,2
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,11000,36460,3.29,3.56,3.29,3.56,-0.12,3
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,14000,44840,3.22,3.22,3.16,3.22,-0.34,5
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,29000,76740,2.94,2.94,2.33,2.33,-0.89,6
98/10/29,23000,42560,1.97,2.10,1.80,2.10,-0.23,6
98/10/30,22000,46440,2.10,2.12,2.10,2.12,+0.02,3
98/11/02,20000,40700,2.00,2.07,2.00,2.07,-0.05,2
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,2000,4460,2.23,2.23,2.23,2.23,+0.16,1
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,10000,20800,2.08,2.08,2.08,2.08,-0.15,2
98/11/11,20000,37500,1.97,1.97,1.78,1.78,-0.30,2
98/11/12,10000,19200,1.92,1.92,1.92,1.92,+0.14,1
98/11/13,5000,10250,2.05,2.05,2.05,2.05,+0.13,1
98/11/16,6000,12000,2.00,2.00,2.00,2.00,-0.05,3
98/11/17,12000,23480,1.97,1.97,1.89,1.89,-0.11,2
98/11/18,45000,89700,1.98,2.00,1.98,2.00,+0.11,4
98/11/19,7000,17050,2.20,2.53,2.20,2.53,+0.53,2
98/11/20,20000,46040,2.32,2.32,2.30,2.30,-0.23,3
98/11/23,76000,119650,1.86,1.86,1.44,1.44,-0.86,16
98/11/24,32000,50140,1.40,1.65,1.40,1.64,+0.20,6
98/11/25,1000,1680,1.68,1.68,1.68,1.68,+0.04,1
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,37000,47070,1.41,1.41,1.21,1.23,-0.45,3
98/11/30,6000,6900,1.15,1.15,1.15,1.15,-0.08,1
98/12/01,11000,13040,1.17,1.34,1.17,1.34,+0.19,2
98/12/02,19000,29570,1.45,1.61,1.45,1.61,+0.27,4
98/12/03,62000,102520,1.65,1.84,1.63,1.84,+0.23,6
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,20000,39200,1.88,2.04,1.88,2.04,+0.20,3
98/12/09,0,0,0.00,0.00,0.00,0.00,---,0
