97/01/17,824000,177120,0.25,0.25,0.19,0.19,-0.05,208
97/01/18,1044000,194420,0.18,0.23,0.17,0.23,+0.04,210
97/01/21,639000,127230,0.22,0.22,0.17,0.21,-0.02,188
97/01/22,717000,84520,0.18,0.18,0.10,0.14,-0.07,188
97/01/23,725000,95110,0.14,0.16,0.10,0.15,+0.01,195
97/01/24,561000,75360,0.15,0.15,0.10,0.13,-0.02,121
97/01/25,1141000,181960,0.13,0.20,0.12,0.17,+0.04,144
97/01/28,651000,89490,0.16,0.16,0.12,0.15,-0.02,125
97/01/29,609000,86940,0.15,0.15,0.14,0.14,-0.01,121
97/01/30,597000,79410,0.14,0.14,0.08,0.10,-0.04,124
97/01/31,723000,80440,0.12,0.12,0.08,0.11,+0.01,135
97/02/01,15000,1550,0.10,0.11,0.10,0.11,0.00,2
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,1000,90,0.09,0.09,0.09,0.09,-0.02,1
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,504000,40320,0.08,0.08,0.08,0.08,-0.01,121
97/02/18,571000,45680,0.08,0.08,0.08,0.08,0.00,181
97/02/19,444000,28510,0.07,0.07,0.03,0.04,-0.04,185
97/02/20,439000,36490,0.04,0.09,0.04,0.08,+0.04,183
97/02/21,425000,34000,0.08,0.08,0.08,0.08,0.00,184
97/02/22,739000,69490,0.08,0.11,0.08,0.10,+0.02,200
97/02/25,604000,60400,0.10,0.10,0.10,0.10,0.00,186
97/02/26,428000,41030,0.10,0.10,0.09,0.09,-0.01,183
97/02/27,528000,47520,0.09,0.09,0.09,0.09,0.00,192
97/02/29,844000,78470,0.09,0.10,0.05,0.09,0.00,198
97/03/03,646000,60980,0.09,0.10,0.05,0.10,+0.01,179
97/03/04,919000,116720,0.10,0.15,0.05,0.13,+0.03,194
97/03/05,480000,62400,0.13,0.13,0.13,0.13,0.00,186
97/03/06,3302000,490100,0.13,0.17,0.13,0.17,+0.04,222
97/03/07,1085000,190540,0.17,0.20,0.15,0.15,-0.02,212
97/03/10,733000,103160,0.15,0.17,0.10,0.12,-0.03,199
97/03/11,658000,80250,0.12,0.13,0.10,0.13,+0.01,196
97/03/12,514000,61350,0.13,0.15,0.11,0.11,-0.02,190
97/03/13,803000,50780,0.11,0.11,0.05,0.05,-0.06,196
97/03/14,754000,33090,0.05,0.05,0.04,0.05,0.00,197
97/03/17,483000,24150,0.05,0.05,0.05,0.05,0.00,199
97/03/18,466000,23300,0.05,0.05,0.05,0.05,0.00,184
97/03/19,417000,20850,0.05,0.05,0.05,0.05,0.00,174
97/03/20,440000,18240,0.05,0.05,0.04,0.04,-0.01,155
97/03/21,1249000,49960,0.04,0.04,0.04,0.04,0.00,170
97/03/24,560000,25830,0.05,0.05,0.04,0.05,+0.01,170
97/03/25,384000,17580,0.05,0.05,0.04,0.04,-0.01,167
97/03/26,362000,14480,0.04,0.04,0.04,0.04,0.00,135
97/03/27,342000,13680,0.04,0.04,0.04,0.04,0.00,129
97/03/28,457000,18280,0.04,0.04,0.04,0.04,0.00,188
97/03/31,312000,15860,0.01,0.07,0.01,0.05,+0.01,138
97/04/01,809000,51470,0.05,0.09,0.05,0.09,+0.04,149
97/04/02,519000,49590,0.09,0.10,0.09,0.09,0.00,160
97/04/03,577000,49200,0.09,0.09,0.08,0.08,-0.01,163
97/04/07,54000,3580,0.07,0.07,0.05,0.05,-0.03,3
97/04/08,25000,1100,0.04,0.06,0.04,0.06,+0.01,4
97/04/09,16000,800,0.05,0.05,0.05,0.05,-0.01,3
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,0,0,0.00,0.00,0.00,0.00,---,0
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,98000,4510,0.05,0.05,0.02,0.02,-0.03,4
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,10000,200,0.02,0.02,0.02,0.02,0.00,2
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,295000,13450,0.02,0.06,0.01,0.06,+0.04,9
97/04/22,0,0,0.00,0.00,0.00,0.00,---,0
97/04/23,0,0,0.00,0.00,0.00,0.00,---,0
97/04/24,0,0,0.00,0.00,0.00,0.00,---,0
97/04/25,0,0,0.00,0.00,0.00,0.00,---,0
97/04/28,0,0,0.00,0.00,0.00,0.00,---,0
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,0,0,0.00,0.00,0.00,0.01,-0.05,0
97/05/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/05,0,0,0.00,0.00,0.00,0.00,---,0
97/05/06,0,0,0.00,0.00,0.00,0.00,---,0
97/05/07,0,0,0.00,0.00,0.00,0.00,---,0
97/05/08,0,0,0.00,0.00,0.00,0.00,---,0
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/20,0,0,0.00,0.00,0.00,0.00,---,0
97/05/21,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/05/22,0,0,0.00,0.00,0.00,0.01,0.00,0
