103/09/11,161000,35120,0.22,0.22,0.21,0.21,-0.01,7
103/09/12,37000,8880,0.24,0.24,0.24,0.24,+0.03,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
103/09/23,1000000,120000,0.12,0.12,0.12,0.12,-0.06,4
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,50000,4500,0.09,0.09,0.09,0.09,-0.05,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,41000,2050,0.05,0.05,0.05,0.05,+0.01,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,10000,500,0.05,0.05,0.05,0.05,-0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,43000,1690,0.04,0.04,0.03,0.03,-0.03,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,16000,160,0.01,0.01,0.01,0.01,-0.01,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,41000,47580,1.16,1.17,1.16,1.17,+0.01,2
107/09/25,179000,196350,1.07,1.12,1.07,1.12,-0.01,7
107/10/01,200000,220000,1.10,1.10,1.10,1.10,-0.03,1
107/10/02,550000,643420,1.10,1.23,1.10,1.23,+0.13,10
107/10/03,565000,703930,1.24,1.26,1.23,1.26,+0.03,11
107/10/04,215000,278900,1.28,1.30,1.26,1.26,0.00,5
107/10/05,170000,246420,1.44,1.47,1.44,1.47,+0.21,3
107/10/08,174000,256020,1.51,1.51,1.41,1.49,+0.02,5
107/10/09,569000,911750,1.56,1.74,1.56,1.69,+0.20,10
107/10/12,47000,99910,2.16,2.19,2.04,2.12,-0.06,7
107/10/15,169000,374300,2.15,2.23,2.15,2.23,+0.11,6
107/10/17,36000,73520,2.04,2.08,2.04,2.08,-0.02,4
107/10/19,361000,869910,2.27,2.45,2.25,2.25,+0.08,13
107/10/25,25000,56650,2.28,2.28,2.21,2.21,+0.22,2
107/10/26,810000,1869860,2.13,2.47,2.13,2.38,+0.17,57
107/10/31,11000,21690,2.01,2.01,1.94,1.94,-0.18,2
107/11/01,15000,28450,1.97,1.97,1.79,1.79,-0.15,4
107/11/02,211000,348810,1.69,1.69,1.60,1.67,-0.12,21
107/11/05,407000,683400,1.67,1.74,1.61,1.69,+0.02,104
107/11/06,268000,455210,1.68,1.88,1.68,1.88,+0.19,30
107/11/08,102000,169890,1.53,1.70,1.53,1.70,-0.03,34
107/11/09,110000,183000,1.71,1.71,1.66,1.66,-0.04,4
107/11/12,8000,13040,1.63,1.63,1.63,1.63,-0.03,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,39000,50010,1.29,1.29,1.28,1.28,-0.15,12
107/11/16,248000,306420,1.23,1.24,1.22,1.23,-0.04,9
107/11/19,13000,15050,1.14,1.17,1.14,1.16,-0.07,3
107/11/20,64000,78730,1.21,1.30,1.21,1.25,+0.09,13
107/11/21,153000,189600,1.26,1.30,1.22,1.22,-0.03,5
107/11/26,39000,39790,1.06,1.06,0.99,0.99,-0.16,6
107/11/27,20000,19200,0.96,0.96,0.96,0.96,-0.03,1
107/11/29,163000,109440,0.66,0.69,0.66,0.69,-0.05,12
