105/03/07,1024000,1517760,1.51,1.54,1.42,1.42,-0.06,23
105/03/08,90000,128000,1.40,1.44,1.40,1.44,+0.02,4
105/03/09,74000,103320,1.38,1.43,1.38,1.43,-0.01,2
105/03/10,393000,612940,1.53,1.63,1.48,1.49,+0.06,17
105/03/11,450000,625480,1.43,1.43,1.36,1.39,-0.10,25
105/03/14,977000,1499960,1.47,1.60,1.45,1.48,+0.09,22
105/03/15,317000,497800,1.50,1.66,1.50,1.58,+0.10,13
105/03/16,302000,499020,1.59,1.75,1.56,1.65,+0.07,17
105/03/17,29000,48920,1.66,1.70,1.65,1.70,+0.05,3
105/03/18,169000,285760,1.68,1.80,1.68,1.80,+0.10,5
105/03/21,84000,172880,2.17,2.17,1.96,1.96,+0.16,6
105/03/22,149000,295690,2.00,2.05,1.90,1.98,+0.02,11
105/03/23,240000,423400,1.85,1.85,1.70,1.75,-0.23,9
105/03/24,20000,35400,1.77,1.77,1.77,1.77,+0.02,1
105/03/25,555000,859310,1.58,1.58,1.54,1.54,-0.23,10
105/03/28,0,0,---,---,---,---,---,0
105/03/29,10000,14000,1.40,1.40,1.40,1.40,-0.02,1
105/03/30,64000,89560,1.34,1.41,1.34,1.41,+0.01,4
105/03/31,4000,5840,1.46,1.46,1.46,1.46,+0.05,1
105/04/01,60000,83910,1.37,1.40,1.37,1.40,-0.06,2
105/04/06,20000,29000,1.45,1.45,1.45,1.45,+0.05,1
105/04/07,20000,31600,1.58,1.58,1.58,1.58,+0.13,1
105/04/08,40000,58800,1.49,1.49,1.45,1.45,-0.13,2
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,20000,23800,1.19,1.19,1.19,1.19,+0.04,1
105/04/14,140000,174000,1.24,1.25,1.24,1.24,+0.05,5
105/04/15,100000,116000,1.16,1.16,1.16,1.16,-0.08,1
105/04/18,30000,33700,1.15,1.15,1.07,1.07,-0.09,2
105/04/19,24000,26600,1.11,1.12,1.08,1.08,+0.01,3
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
105/04/25,5000,4750,0.95,0.95,0.95,0.95,+0.05,1
105/04/26,12000,12430,1.04,1.04,1.01,1.01,+0.06,3
105/04/27,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
105/04/28,83000,85300,0.97,1.06,0.96,1.06,+0.10,8
105/04/29,50000,49500,0.99,0.99,0.99,0.99,-0.07,1
105/05/03,2000,1850,0.95,0.95,0.90,0.90,-0.09,2
105/05/04,63000,57530,0.91,0.93,0.90,0.90,0.00,5
105/05/05,50000,47500,0.95,0.95,0.95,0.95,+0.05,1
105/05/06,552000,494240,0.87,0.90,0.87,0.90,-0.05,8
105/05/09,60000,50400,0.84,0.84,0.84,0.84,-0.06,2
105/05/10,384000,226040,0.53,0.61,0.53,0.61,-0.23,8
105/05/11,455000,271070,0.61,0.61,0.59,0.59,-0.02,6
105/05/12,170000,93420,0.57,0.57,0.53,0.53,-0.06,2
105/05/13,241000,118680,0.48,0.50,0.48,0.50,-0.03,3
105/05/16,0,0,---,---,---,---,---,0
105/05/17,596000,316930,0.52,0.57,0.50,0.55,+0.09,13
105/05/18,264000,128150,0.48,0.50,0.47,0.47,-0.08,7
105/05/19,390000,180300,0.47,0.47,0.45,0.46,-0.01,6
105/05/20,444000,198600,0.44,0.45,0.44,0.45,-0.01,3
105/05/23,325000,212020,0.66,0.68,0.63,0.68,+0.23,8
105/05/24,384000,299430,0.79,0.79,0.70,0.72,+0.04,15
105/05/25,415000,308990,0.74,0.77,0.74,0.76,+0.04,10
105/05/26,785000,540560,0.70,0.73,0.64,0.66,-0.10,13
105/05/27,473000,304620,0.68,0.68,0.63,0.63,-0.03,6
105/05/30,26000,16320,0.62,0.63,0.62,0.63,0.00,2
105/05/31,36000,25300,0.69,0.75,0.69,0.71,+0.08,5
105/06/01,146000,101390,0.67,0.70,0.67,0.68,-0.03,4
105/06/02,325000,198370,0.64,0.65,0.55,0.55,-0.13,9
105/06/03,144000,80970,0.55,0.57,0.55,0.56,+0.01,5
105/06/04,0,0,---,---,---,---,---,0
105/06/06,248000,145720,0.59,0.59,0.56,0.59,+0.03,4
105/06/07,40000,22600,0.58,0.58,0.56,0.56,-0.03,3
105/06/08,310000,176700,0.57,0.58,0.55,0.55,-0.01,4
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,70000,35400,0.50,0.51,0.50,0.51,+0.02,3
105/06/16,210000,104800,0.52,0.52,0.48,0.48,-0.03,3
105/06/17,128000,61180,0.53,0.53,0.47,0.47,-0.01,3
105/06/20,28000,13440,0.48,0.48,0.48,0.48,+0.01,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,25000,8000,0.32,0.32,0.32,0.32,+0.04,1
105/07/01,32000,10240,0.32,0.32,0.32,0.32,0.00,2
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,40000,9600,0.24,0.24,0.24,0.24,-0.02,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
