99/09/24,38000,20560,0.56,0.56,0.52,0.52,-0.06,2
99/09/27,132000,72980,0.56,0.56,0.51,0.53,+0.01,7
99/09/28,10000,5300,0.53,0.53,0.53,0.53,0.00,1
99/09/29,216000,110440,0.50,0.54,0.50,0.54,+0.01,6
99/09/30,272000,137850,0.54,0.54,0.50,0.50,-0.04,8
99/10/01,310000,160030,0.50,0.55,0.50,0.52,+0.02,7
99/10/04,406000,203200,0.52,0.52,0.48,0.48,-0.04,7
99/10/05,752000,304360,0.40,0.41,0.40,0.41,-0.07,10
99/10/06,278000,118300,0.43,0.43,0.42,0.43,+0.02,7
99/10/07,555000,234580,0.41,0.43,0.41,0.42,-0.01,9
99/10/08,421000,174590,0.41,0.42,0.41,0.41,-0.01,6
99/10/11,50000,18000,0.36,0.36,0.36,0.36,-0.05,1
99/10/12,879000,305300,0.36,0.36,0.34,0.34,-0.02,17
99/10/13,362000,128390,0.36,0.36,0.35,0.35,+0.01,6
99/10/14,85000,29750,0.35,0.35,0.35,0.35,0.00,2
99/10/15,437000,140070,0.35,0.35,0.31,0.31,-0.04,8
99/10/18,601000,149610,0.28,0.28,0.24,0.24,-0.07,9
99/10/19,50000,12500,0.25,0.25,0.25,0.25,+0.01,1
99/10/20,458000,114780,0.22,0.27,0.22,0.27,+0.02,8
99/10/21,506000,127480,0.26,0.26,0.24,0.25,-0.02,9
99/10/22,150000,35000,0.24,0.24,0.23,0.23,-0.02,3
99/10/25,574000,132790,0.23,0.24,0.23,0.23,0.00,10
99/10/26,346000,80070,0.24,0.24,0.23,0.23,0.00,5
99/10/27,169000,37470,0.23,0.23,0.21,0.21,-0.02,2
99/10/28,125000,27500,0.22,0.22,0.22,0.22,+0.01,4
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,347000,72370,0.21,0.21,0.20,0.20,-0.02,4
99/11/03,825000,142240,0.20,0.20,0.13,0.13,-0.07,14
99/11/04,153000,16830,0.11,0.11,0.11,0.11,-0.02,5
99/11/05,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
99/11/08,592000,38490,0.06,0.07,0.06,0.06,-0.06,10
99/11/09,160000,19100,0.08,0.32,0.08,0.32,+0.26,9
99/11/10,168000,20160,0.12,0.12,0.12,0.12,-0.20,7
99/11/11,130000,14300,0.11,0.11,0.11,0.11,-0.01,4
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,119000,10710,0.09,0.09,0.09,0.09,-0.02,2
99/11/16,164000,14910,0.09,0.10,0.09,0.10,+0.01,4
99/11/17,50000,4000,0.08,0.08,0.08,0.08,-0.02,2
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,22000,1980,0.09,0.09,0.09,0.09,+0.01,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,109000,5550,0.06,0.06,0.05,0.05,-0.04,2
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,134000,9730,0.08,0.08,0.07,0.07,+0.02,4
99/11/29,40000,3200,0.08,0.08,0.08,0.08,+0.01,2
99/11/30,222000,23060,0.10,0.14,0.10,0.14,+0.06,5
99/12/01,50000,6700,0.14,0.14,0.13,0.13,-0.01,3
99/12/02,178000,24920,0.14,0.14,0.14,0.14,+0.01,3
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,30000,3800,0.12,0.14,0.12,0.14,0.00,2
99/12/07,110000,16200,0.15,0.16,0.14,0.16,+0.02,4
99/12/08,505000,80800,0.16,0.16,0.16,0.16,0.00,8
99/12/09,317000,47450,0.15,0.15,0.14,0.15,-0.01,8
99/12/10,366000,53710,0.14,0.16,0.14,0.15,0.00,6
99/12/13,347000,53040,0.16,0.16,0.15,0.15,0.00,5
99/12/14,698000,120690,0.18,0.18,0.17,0.17,+0.02,11
99/12/15,862000,104870,0.12,0.13,0.11,0.12,-0.05,15
99/12/16,198000,23760,0.12,0.12,0.12,0.12,0.00,3
99/12/17,297000,40590,0.13,0.15,0.13,0.13,+0.01,5
99/12/20,538000,63570,0.11,0.12,0.11,0.12,-0.01,11
99/12/21,181000,20730,0.12,0.12,0.11,0.12,0.00,4
99/12/22,574000,75610,0.13,0.14,0.13,0.13,+0.01,9
99/12/23,198000,23760,0.12,0.12,0.12,0.12,-0.01,5
99/12/24,946000,94600,0.11,0.11,0.09,0.10,-0.02,16
99/12/27,887000,75360,0.09,0.09,0.07,0.08,-0.02,17
99/12/28,445000,26700,0.06,0.06,0.06,0.06,-0.02,5
99/12/29,1011000,74730,0.07,0.08,0.07,0.07,+0.01,15
99/12/30,80000,5600,0.07,0.07,0.07,0.07,0.00,2
99/12/31,644000,38640,0.06,0.06,0.06,0.06,-0.01,11
100/01/03,594000,29700,0.05,0.05,0.05,0.05,-0.01,9
100/01/04,396000,19800,0.05,0.05,0.05,0.05,0.00,4
100/01/05,676000,30010,0.05,0.05,0.04,0.04,-0.01,18
100/01/06,30000,1200,0.04,0.04,0.04,0.04,0.00,3
100/01/07,269000,8170,0.03,0.04,0.03,0.04,0.00,5
100/01/10,119000,5750,0.04,0.05,0.04,0.04,0.00,3
100/01/11,10000,400,0.04,0.04,0.04,0.04,0.00,1
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,70000,2900,0.04,0.05,0.04,0.04,0.00,7
100/01/14,4455000,133650,0.03,0.03,0.03,0.03,-0.01,46
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,1947000,38940,0.02,0.02,0.02,0.02,-0.01,20
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,200000,6000,0.03,0.03,0.03,0.03,+0.01,3
100/01/21,545000,15360,0.02,0.03,0.02,0.03,0.00,7
100/01/24,30000,600,0.02,0.02,0.02,0.02,-0.01,1
100/01/25,86000,860,0.01,0.01,0.01,0.01,-0.01,2
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
