96/06/11,1353000,939030,0.72,0.75,0.65,0.70,+0.03,70
96/06/12,1325000,851230,0.67,0.70,0.60,0.60,-0.10,71
96/06/13,897000,488930,0.57,0.59,0.51,0.56,-0.04,38
96/06/14,864000,497230,0.51,0.63,0.50,0.54,-0.02,43
96/06/20,1370000,752320,0.45,0.65,0.45,0.53,-0.03,55
96/06/21,482000,277320,0.57,0.63,0.53,0.54,+0.01,21
96/06/22,1181000,676510,0.52,0.63,0.52,0.63,+0.09,51
96/06/23,2601000,1748970,0.63,0.73,0.56,0.69,+0.06,112
96/06/25,3215000,2362950,0.69,0.80,0.57,0.73,+0.04,154
96/06/26,1039000,724780,0.73,0.76,0.65,0.68,-0.05,65
96/06/27,913000,597430,0.60,0.70,0.60,0.68,0.00,47
96/06/28,1373000,910230,0.62,0.73,0.61,0.63,-0.05,71
96/06/29,730000,454090,0.63,0.69,0.57,0.60,-0.03,36
96/07/02,927000,601470,0.60,0.73,0.58,0.67,+0.07,48
96/07/03,653000,426390,0.61,0.72,0.61,0.63,-0.04,30
96/07/04,993000,570440,0.63,0.63,0.51,0.58,-0.05,45
96/07/05,718000,425570,0.58,0.64,0.55,0.57,-0.01,29
96/07/06,1388000,902700,0.62,0.73,0.58,0.71,+0.14,67
96/07/09,1968000,1468410,0.72,0.85,0.65,0.75,+0.04,110
96/07/10,186000,138830,0.68,0.76,0.68,0.74,-0.01,20
96/07/11,1430000,1137610,0.63,0.89,0.63,0.80,+0.06,69
96/07/12,725000,644860,0.73,0.99,0.73,0.90,+0.10,42
96/07/13,377000,350020,0.98,0.98,0.77,0.77,-0.13,14
96/07/16,34000,27900,0.85,0.85,0.70,0.70,-0.07,6
96/07/17,135000,106650,0.78,0.80,0.77,0.79,+0.09,9
96/07/18,243000,205520,0.63,0.88,0.63,0.86,+0.07,15
96/07/19,146000,126670,0.86,0.88,0.86,0.87,+0.01,12
96/07/20,233000,273150,1.00,1.21,1.00,1.21,+0.34,23
96/07/23,238000,363450,1.22,1.57,1.22,1.57,+0.36,16
96/07/24,808000,1507310,1.77,1.96,1.77,1.93,+0.36,44
96/07/25,195000,392880,1.66,2.28,1.66,2.00,+0.07,14
96/07/26,357000,768310,2.00,2.28,1.90,1.90,-0.10,31
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,211000,120380,0.52,0.68,0.52,0.68,+0.13,6
99/03/22,141000,91830,0.63,0.66,0.63,0.65,-0.03,4
99/03/23,280000,176000,0.64,0.64,0.58,0.58,-0.07,5
99/03/24,120000,71300,0.61,0.61,0.57,0.57,-0.01,6
99/03/25,20000,12200,0.61,0.61,0.61,0.61,+0.04,1
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,34000,20740,0.61,0.61,0.61,0.61,0.00,2
99/03/31,30000,15800,0.53,0.53,0.52,0.52,-0.09,2
99/04/01,129000,65690,0.50,0.52,0.50,0.50,-0.02,4
99/04/02,10000,5500,0.55,0.55,0.55,0.55,+0.05,1
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,11000,6800,0.60,0.62,0.60,0.62,+0.07,2
99/04/08,494000,378970,0.73,0.87,0.71,0.80,+0.18,28
99/04/09,898000,784850,0.87,0.95,0.79,0.82,+0.02,41
99/04/12,884000,732190,0.88,0.88,0.78,0.82,0.00,26
99/04/13,686000,572070,0.85,0.87,0.77,0.77,-0.05,22
99/04/14,717000,564310,0.75,0.82,0.75,0.78,+0.01,23
99/04/15,240000,196010,0.83,0.83,0.76,0.76,-0.02,10
99/04/16,605000,467210,0.77,0.83,0.72,0.80,+0.04,20
99/04/19,533000,354500,0.74,0.74,0.56,0.56,-0.24,12
99/04/20,636000,367020,0.60,0.62,0.55,0.60,+0.04,20
99/04/21,652000,419380,0.63,0.66,0.62,0.63,+0.03,17
99/04/22,284000,201820,0.70,0.73,0.68,0.70,+0.07,11
99/04/23,711000,490880,0.71,0.72,0.68,0.69,-0.01,17
99/04/26,1339000,929450,0.72,0.72,0.66,0.66,-0.03,31
99/04/27,1483000,1121110,0.68,0.81,0.68,0.73,+0.07,34
99/04/28,949000,665580,0.62,0.74,0.62,0.70,-0.03,21
99/04/29,392000,283520,0.68,0.73,0.68,0.72,+0.02,8
99/04/30,782000,582620,0.74,0.84,0.65,0.68,-0.04,20
99/05/03,417000,257440,0.66,0.66,0.58,0.58,-0.10,11
99/05/04,685000,404030,0.63,0.63,0.55,0.56,-0.02,21
99/05/05,1036000,508030,0.51,0.52,0.45,0.45,-0.11,30
99/05/06,584000,270820,0.44,0.52,0.44,0.44,-0.01,16
99/05/07,792000,323550,0.38,0.49,0.36,0.49,+0.05,16
99/05/10,718000,369870,0.50,0.57,0.50,0.51,+0.02,20
99/05/11,672000,341240,0.52,0.52,0.49,0.49,-0.02,12
99/05/12,553000,318230,0.53,0.60,0.52,0.58,+0.09,13
99/05/13,481000,313710,0.64,0.69,0.63,0.64,+0.06,22
99/05/14,240000,149420,0.61,0.64,0.60,0.62,-0.02,12
99/05/17,321000,168980,0.57,0.57,0.50,0.50,-0.12,11
99/05/18,483000,253000,0.55,0.55,0.50,0.52,+0.02,9
99/05/19,228000,140120,0.50,0.64,0.50,0.62,+0.10,5
99/05/20,585000,426310,0.69,0.84,0.69,0.76,+0.14,22
99/05/21,449000,273140,0.57,0.74,0.54,0.66,-0.10,12
99/05/24,609000,437730,0.70,0.77,0.66,0.75,+0.09,19
99/05/25,725000,475000,0.68,0.75,0.50,0.57,-0.18,21
99/05/26,294000,167360,0.56,0.59,0.51,0.58,+0.01,11
99/05/27,348000,224460,0.64,0.70,0.63,0.70,+0.12,7
99/05/28,337000,231660,0.75,0.75,0.65,0.67,-0.03,8
99/05/31,441000,326540,0.74,0.77,0.72,0.73,+0.06,9
99/06/01,243000,173750,0.74,0.74,0.70,0.70,-0.03,8
99/06/02,767000,540990,0.66,0.74,0.65,0.68,-0.02,23
99/06/03,304000,212450,0.70,0.71,0.68,0.70,+0.02,11
99/06/04,604000,543930,0.72,1.12,0.72,0.90,+0.20,31
99/06/07,714000,561490,0.81,0.82,0.73,0.77,-0.13,26
99/06/08,265000,216600,0.85,0.86,0.74,0.74,-0.03,15
99/06/09,772000,508550,0.77,0.79,0.50,0.50,-0.24,23
99/06/10,681000,320530,0.55,0.55,0.40,0.47,-0.03,19
99/06/11,1200000,721580,0.52,0.66,0.52,0.66,+0.19,25
99/06/14,670000,391060,0.64,0.64,0.56,0.56,-0.10,17
99/06/15,239000,132540,0.56,0.57,0.52,0.52,-0.04,6
99/06/17,100000,53600,0.54,0.54,0.52,0.52,0.00,4
99/06/18,114000,63840,0.56,0.58,0.51,0.51,-0.01,6
99/06/21,192000,104270,0.54,0.55,0.51,0.53,+0.02,7
99/06/22,495000,251660,0.50,0.52,0.50,0.50,-0.03,6
99/06/23,754000,393270,0.50,0.53,0.50,0.53,+0.03,10
99/06/24,228000,119740,0.52,0.54,0.48,0.48,-0.05,4
99/06/25,438000,187870,0.45,0.45,0.41,0.41,-0.07,10
99/06/28,318000,114490,0.37,0.37,0.35,0.35,-0.06,8
99/06/29,505000,179820,0.36,0.37,0.34,0.37,+0.02,6
99/06/30,198000,62370,0.31,0.32,0.31,0.32,-0.05,2
99/07/01,402000,133890,0.34,0.34,0.32,0.33,+0.01,5
99/07/02,322000,147520,0.46,0.47,0.45,0.46,+0.13,7
99/07/05,56000,21850,0.40,0.40,0.35,0.35,-0.11,3
99/07/06,121000,43870,0.36,0.37,0.36,0.37,+0.02,2
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,150000,51300,0.35,0.35,0.33,0.33,-0.04,2
99/07/13,99000,38610,0.39,0.39,0.39,0.39,+0.06,1
99/07/14,1000,370,0.37,0.37,0.37,0.37,-0.02,1
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,5000,1500,0.30,0.30,0.30,0.30,-0.07,1
99/07/19,338000,99910,0.29,0.30,0.29,0.30,0.00,4
99/07/20,452000,159640,0.34,0.37,0.34,0.34,+0.04,7
99/07/21,303000,87870,0.30,0.30,0.28,0.29,-0.05,4
99/07/22,856000,311840,0.37,0.40,0.34,0.34,+0.05,14
99/07/23,347000,114010,0.33,0.33,0.32,0.33,-0.01,4
99/07/26,268000,82980,0.32,0.32,0.30,0.30,-0.03,5
99/07/27,397000,118110,0.29,0.30,0.29,0.30,0.00,6
99/07/28,357000,99360,0.30,0.30,0.27,0.27,-0.03,5
99/07/29,753000,170520,0.25,0.25,0.21,0.21,-0.06,7
99/07/30,596000,122190,0.21,0.22,0.19,0.19,-0.02,8
99/08/02,327000,52230,0.19,0.19,0.15,0.15,-0.04,4
99/08/03,56000,8400,0.15,0.15,0.15,0.15,0.00,1
99/08/04,213000,40470,0.19,0.19,0.19,0.19,+0.04,3
99/08/05,149000,27220,0.20,0.20,0.16,0.16,-0.03,3
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
99/08/10,179000,23460,0.12,0.14,0.12,0.14,+0.01,2
99/08/11,397000,61520,0.16,0.16,0.14,0.14,0.00,5
99/08/12,446000,70860,0.15,0.17,0.15,0.16,+0.02,5
99/08/13,50000,8500,0.17,0.17,0.17,0.17,+0.01,1
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,60000,6900,0.12,0.12,0.11,0.11,-0.06,2
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.02,-0.09,0
99/09/01,250000,2500,0.01,0.01,0.01,0.01,-0.01,4
99/09/02,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/09/03,25000,250,0.01,0.01,0.01,0.01,-0.01,2
99/09/06,100000,1000,0.01,0.01,0.01,0.01,0.00,2
99/09/07,491000,4910,0.01,0.01,0.01,0.01,0.00,5
99/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
