102/01/16,567000,732000,1.31,1.32,1.12,1.12,+0.02,18
102/01/17,507000,554900,1.11,1.11,1.00,1.00,-0.12,10
102/01/18,452000,494260,1.01,1.12,1.00,1.11,+0.11,8
102/01/21,463000,526670,1.14,1.15,1.11,1.14,+0.03,7
102/01/22,336000,409490,1.20,1.28,1.18,1.18,+0.04,18
102/01/23,298000,334240,1.13,1.13,1.08,1.08,-0.10,8
102/01/24,263000,289250,1.12,1.12,1.08,1.10,+0.02,6
102/01/25,317000,340680,1.09,1.09,1.00,1.00,-0.10,8
102/01/28,20000,20800,1.04,1.04,1.04,1.04,+0.04,1
102/01/29,70000,75700,1.06,1.09,1.06,1.09,+0.05,2
102/01/30,4000,4400,1.10,1.10,1.10,1.10,+0.01,1
102/01/31,230000,255540,1.12,1.12,1.11,1.12,+0.02,6
102/02/01,210000,232980,1.11,1.11,1.08,1.08,-0.04,4
102/02/04,11000,12210,1.11,1.11,1.11,1.11,+0.03,1
102/02/05,22000,24530,1.08,1.15,1.08,1.15,+0.04,2
102/02/06,31000,33830,1.13,1.13,1.07,1.07,-0.08,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,25000,22000,0.88,0.88,0.88,0.88,-0.02,1
102/02/20,7000,6160,0.88,0.88,0.88,0.88,0.00,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,40000,32000,0.80,0.80,0.80,0.80,-0.03,1
102/02/25,40000,32000,0.80,0.80,0.80,0.80,0.00,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,156000,126060,0.76,0.81,0.76,0.81,+0.09,4
102/03/04,155000,120750,0.78,0.78,0.75,0.75,-0.06,4
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,60000,45450,0.76,0.78,0.72,0.72,+0.08,4
102/03/11,65000,46900,0.72,0.76,0.70,0.70,-0.02,4
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,46000,23460,0.51,0.51,0.51,0.51,-0.09,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,50000,30000,0.60,0.60,0.60,0.60,+0.07,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,155000,95400,0.60,0.64,0.60,0.60,+0.03,4
102/04/03,120000,77300,0.64,0.66,0.64,0.66,+0.06,2
102/04/08,25000,13750,0.55,0.55,0.55,0.55,-0.11,1
102/04/09,100000,59000,0.59,0.59,0.59,0.59,+0.04,2
102/04/10,88000,49870,0.57,0.58,0.53,0.54,-0.05,12
102/04/11,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
102/04/12,257000,160220,0.51,0.83,0.51,0.83,+0.31,13
102/04/15,180000,149800,0.84,0.84,0.80,0.80,-0.03,8
102/04/16,107000,77050,0.72,0.73,0.70,0.73,-0.07,4
102/04/17,822000,736360,0.81,0.95,0.81,0.88,+0.15,14
102/04/18,813000,680930,0.87,0.87,0.77,0.77,-0.11,20
102/04/19,10000,8400,0.84,0.84,0.84,0.84,+0.07,1
102/04/22,77000,71860,0.80,0.94,0.80,0.94,+0.10,3
102/04/23,111000,96650,0.90,0.90,0.75,0.75,-0.19,5
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,40000,34800,0.79,0.90,0.79,0.90,+0.12,4
102/04/29,10000,9700,0.97,0.97,0.97,0.97,+0.07,1
102/04/30,65000,60800,0.95,0.95,0.92,0.92,-0.05,3
102/05/02,87000,70050,0.85,0.85,0.79,0.79,-0.13,3
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,63000,33510,0.63,0.63,0.39,0.39,-0.28,3
102/05/08,25000,13750,0.55,0.55,0.55,0.55,+0.16,1
102/05/09,2000,980,0.44,0.54,0.44,0.54,-0.01,2
