102/11/27,899000,684260,0.77,0.78,0.74,0.74,+0.01,10
102/11/28,930000,746400,0.75,0.87,0.75,0.80,+0.06,13
102/11/29,540000,405100,0.77,0.77,0.71,0.71,-0.09,8
102/12/02,297000,210870,0.71,0.71,0.71,0.71,0.00,4
102/12/03,327000,248520,0.75,0.78,0.75,0.76,+0.05,6
102/12/04,457000,356650,0.77,0.80,0.77,0.78,+0.02,8
102/12/05,1202000,1182270,0.87,1.06,0.87,1.02,+0.24,26
102/12/06,1457000,1645860,1.05,1.34,1.05,1.34,+0.32,34
102/12/09,598000,860000,1.43,1.55,1.40,1.40,+0.06,15
102/12/10,156000,212870,1.32,1.47,1.22,1.45,+0.05,5
102/12/11,51000,78440,1.54,1.54,1.44,1.44,-0.01,2
102/12/12,14000,20200,1.43,1.49,1.43,1.49,+0.05,3
102/12/13,21000,27980,1.48,1.48,1.32,1.32,-0.17,3
102/12/16,30000,37500,1.25,1.25,1.25,1.25,-0.07,1
102/12/17,41000,53730,1.29,1.37,1.29,1.36,+0.11,3
102/12/18,23000,30020,1.36,1.36,1.24,1.24,-0.12,3
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,55000,84850,1.54,1.63,1.45,1.45,-0.04,5
103/01/03,105000,149850,1.44,1.51,1.32,1.32,-0.13,7
103/01/06,143000,166060,1.35,1.35,1.12,1.15,-0.17,6
103/01/07,43000,47290,1.18,1.18,1.03,1.03,-0.12,4
103/01/08,40000,42400,1.06,1.06,1.06,1.06,+0.03,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,60000,58000,0.98,0.98,0.95,0.95,-0.11,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,5000,4150,0.83,0.83,0.83,0.83,-0.14,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,85000,41300,0.51,0.51,0.46,0.46,-0.08,5
103/02/18,0,0,---,---,---,---,---,0
103/02/19,85000,47600,0.56,0.56,0.56,0.56,+0.10,5
103/02/20,98000,49980,0.51,0.51,0.51,0.51,-0.05,5
103/02/21,238000,154000,0.60,0.68,0.60,0.68,+0.17,6
103/02/24,281000,256480,0.86,1.00,0.86,0.97,+0.29,8
103/02/25,131000,135880,1.05,1.05,0.99,0.99,+0.02,5
103/02/26,0,0,---,---,---,---,---,0
103/02/27,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
103/03/03,20000,18600,0.93,0.93,0.93,0.93,-0.20,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,60000,188200,2.98,3.42,2.98,2.98,+0.09,6
103/03/14,30000,86480,2.93,2.93,2.82,2.82,-0.16,3
103/03/17,5000,14250,2.85,2.85,2.85,2.85,+0.03,1
103/03/18,5000,14050,2.81,2.81,2.81,2.81,-0.04,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,60000,141700,2.18,2.49,2.18,2.33,+0.16,7
103/03/21,20000,48200,2.41,2.41,2.41,2.41,+0.08,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,50000,150050,3.05,3.05,2.93,2.93,+0.08,7
103/03/27,35000,107550,3.13,3.13,3.05,3.05,+0.12,4
103/03/28,25000,91050,3.64,3.65,3.63,3.63,+0.58,3
103/03/31,15000,55050,3.63,3.69,3.63,3.69,+0.06,2
103/04/01,0,0,---,---,---,---,---,0
