97/07/18,366000,40150,0.10,0.12,0.10,0.12,+0.02,22
97/07/21,311000,35950,0.13,0.13,0.10,0.10,-0.02,17
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,294000,33500,0.13,0.13,0.10,0.13,+0.03,18
97/07/24,255000,31470,0.12,0.14,0.11,0.13,0.00,18
97/07/25,286000,31970,0.11,0.12,0.09,0.11,-0.02,21
97/07/29,255000,22880,0.10,0.10,0.08,0.09,-0.02,19
97/07/30,253000,23180,0.10,0.10,0.08,0.08,-0.01,20
97/07/31,341000,26000,0.06,0.10,0.06,0.09,+0.01,20
97/08/01,289000,26490,0.08,0.11,0.07,0.10,+0.01,19
97/08/04,189000,12940,0.07,0.10,0.03,0.06,-0.04,72
97/08/05,182000,11650,0.06,0.09,0.04,0.05,-0.01,71
97/08/06,186000,12140,0.06,0.08,0.05,0.05,0.00,72
97/08/07,177000,10800,0.06,0.08,0.03,0.07,+0.02,72
97/08/08,174000,9520,0.07,0.07,0.03,0.05,-0.02,71
97/08/11,186000,10830,0.06,0.07,0.05,0.05,0.00,73
97/08/12,178000,10470,0.06,0.07,0.05,0.06,+0.01,73
97/08/13,180000,10940,0.07,0.07,0.05,0.07,+0.01,70
97/08/14,10000,600,0.06,0.06,0.06,0.06,-0.01,1
97/08/15,193000,13510,0.07,0.07,0.07,0.07,+0.01,72
97/08/18,10000,600,0.06,0.06,0.06,0.06,-0.01,1
97/08/19,10000,400,0.04,0.04,0.04,0.04,-0.02,1
97/08/20,10000,400,0.04,0.04,0.04,0.04,0.00,1
97/08/21,10000,300,0.03,0.03,0.03,0.03,-0.01,1
97/08/22,10000,300,0.03,0.03,0.03,0.03,0.00,1
97/08/25,10000,200,0.02,0.02,0.02,0.02,-0.01,1
97/08/26,10000,200,0.02,0.02,0.02,0.02,0.00,1
97/08/27,10000,200,0.02,0.02,0.02,0.02,0.00,1
97/08/28,10000,200,0.02,0.02,0.02,0.02,0.00,1
97/08/29,10000,200,0.02,0.02,0.02,0.02,0.00,1
97/09/01,10000,200,0.02,0.02,0.02,0.02,0.00,1
97/09/02,10000,200,0.02,0.02,0.02,0.02,0.00,1
97/09/03,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/09/04,50000,500,0.01,0.01,0.01,0.01,0.00,2
97/09/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,35000,350,0.01,0.01,0.01,0.01,0.00,2
97/09/23,12000,260,0.08,0.08,0.01,0.01,0.00,2
97/09/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/10/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/10/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/10/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/10/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/10/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/10/15,18000,180,0.01,0.01,0.01,0.01,0.00,2
97/10/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/10/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,119000,1190,0.01,0.01,0.01,0.01,0.00,2
97/10/30,61000,1010,0.01,0.05,0.01,0.05,+0.04,2
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,10000,100,0.01,0.01,0.01,0.01,-0.04,1
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/11/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/11/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/11/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/11/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/11/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/11/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
