107/01/24,0,0,---,---,---,---,---,0
107/01/26,60000,35200,0.58,0.59,0.58,0.59,0.00,4
107/01/31,38000,20370,0.52,0.54,0.52,0.54,+0.01,3
107/02/01,0,0,---,---,---,---,---,0
107/02/02,41000,20580,0.50,0.51,0.50,0.51,-0.02,3
107/02/05,408000,195820,0.47,0.49,0.47,0.49,-0.02,4
107/02/06,519000,225870,0.44,0.44,0.40,0.40,-0.09,5
107/02/12,9000,3240,0.36,0.36,0.36,0.36,-0.04,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,497000,208580,0.42,0.42,0.40,0.40,+0.04,6
107/02/26,477000,195570,0.41,0.41,0.41,0.41,+0.01,1
107/02/27,240000,99000,0.41,0.42,0.41,0.41,0.00,9
107/03/01,0,0,---,---,---,---,---,0
107/03/02,240000,91200,0.38,0.38,0.38,0.38,-0.01,2
107/03/05,200000,72000,0.36,0.36,0.36,0.36,-0.02,2
107/03/07,234000,84240,0.36,0.36,0.36,0.36,-0.02,5
107/03/09,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
107/03/12,37000,12950,0.35,0.35,0.35,0.35,0.00,2
107/03/13,20000,6500,0.32,0.33,0.32,0.33,-0.02,2
107/03/14,15000,4950,0.33,0.33,0.33,0.33,0.00,1
107/03/15,100000,34900,0.34,0.35,0.34,0.35,+0.02,4
107/03/16,25000,9850,0.39,0.40,0.39,0.40,+0.05,2
107/03/19,28000,10360,0.37,0.37,0.37,0.37,-0.03,2
107/03/20,29000,10150,0.35,0.35,0.35,0.35,-0.02,3
107/03/21,85000,30150,0.36,0.36,0.35,0.35,0.00,4
107/03/22,69000,23610,0.35,0.35,0.33,0.33,-0.02,7
107/03/23,65000,18200,0.28,0.28,0.28,0.28,-0.05,3
107/03/26,40000,11600,0.29,0.29,0.29,0.29,+0.01,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,51000,17450,0.35,0.35,0.32,0.32,+0.03,6
107/03/29,75000,23000,0.31,0.31,0.30,0.30,-0.02,3
107/03/30,0,0,---,---,---,---,---,0
107/03/31,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,70000,17600,0.26,0.26,0.25,0.25,-0.02,4
107/04/09,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
107/04/10,30000,5900,0.20,0.20,0.19,0.19,-0.04,2
107/04/11,90000,16800,0.18,0.19,0.18,0.19,0.00,3
107/04/12,71000,13470,0.17,0.19,0.17,0.19,0.00,2
107/04/13,51000,7650,0.15,0.15,0.15,0.15,-0.04,3
107/04/16,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
107/04/17,50000,6000,0.12,0.12,0.12,0.12,-0.01,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,35000,3500,0.10,0.10,0.10,0.10,-0.02,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
