102/05/13,20000,20800,1.04,1.04,1.04,1.04,-0.06,2
102/05/14,20000,20700,1.04,1.04,1.03,1.03,-0.01,2
102/05/15,10000,10800,1.08,1.08,1.08,1.08,+0.05,1
102/05/16,85000,95100,1.06,1.14,1.06,1.14,+0.06,5
102/05/17,80000,89300,1.14,1.14,1.11,1.11,-0.03,4
102/05/20,14000,16400,1.18,1.18,1.15,1.15,+0.04,2
102/05/21,63000,81100,1.24,1.36,1.24,1.31,+0.16,5
102/05/22,50000,66000,1.30,1.35,1.30,1.35,+0.04,2
102/05/23,34000,49720,1.50,1.50,1.43,1.45,+0.10,4
102/05/24,20000,25200,1.26,1.26,1.26,1.26,-0.19,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,20000,24300,1.22,1.22,1.21,1.21,-0.05,2
102/05/29,52000,63280,1.21,1.23,1.21,1.23,+0.02,2
102/05/30,312000,348320,1.15,1.16,1.03,1.05,-0.18,11
102/05/31,704000,713640,1.05,1.05,1.00,1.00,-0.05,15
102/06/03,1333000,1380350,1.04,1.07,1.00,1.00,0.00,23
102/06/04,689000,644130,0.94,1.06,0.92,1.06,+0.06,9
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,10000,7750,0.79,0.79,0.76,0.76,-0.14,2
102/06/13,180000,110150,0.64,0.67,0.54,0.54,-0.22,7
102/06/14,50000,25600,0.52,0.52,0.50,0.52,-0.02,3
102/06/17,80000,43850,0.55,0.55,0.54,0.54,+0.02,5
102/06/18,55000,30350,0.56,0.56,0.55,0.55,+0.01,3
102/06/19,385000,253480,0.65,0.71,0.60,0.60,+0.05,10
102/06/20,699000,431050,0.59,0.67,0.59,0.65,+0.05,19
102/06/21,288000,185200,0.60,0.66,0.60,0.65,0.00,5
102/06/24,0,0,---,---,---,---,---,0
102/06/25,109000,58170,0.59,0.59,0.53,0.55,-0.09,3
102/06/26,299000,140710,0.46,0.49,0.46,0.49,-0.06,4
102/06/27,229000,137450,0.55,0.69,0.55,0.69,+0.20,6
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,318000,172890,0.58,0.58,0.52,0.52,-0.10,4
102/07/04,153000,76200,0.50,0.50,0.49,0.49,-0.03,3
102/07/05,9000,5580,0.62,0.62,0.62,0.62,+0.13,1
102/07/08,122000,69540,0.57,0.57,0.57,0.57,-0.05,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
