103/04/17,2000,1700,0.85,0.85,0.85,0.85,0.00,1
103/04/18,30000,24900,0.83,0.83,0.83,0.83,-0.02,1
103/04/21,30000,25500,0.85,0.85,0.85,0.85,+0.02,1
103/04/22,40000,31000,0.78,0.78,0.77,0.77,-0.08,4
103/04/23,0,0,---,---,---,---,---,0
103/04/24,20000,15400,0.77,0.77,0.77,0.77,0.00,1
103/04/25,90000,66600,0.74,0.74,0.74,0.74,-0.03,1
103/04/28,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
103/04/29,5000,4600,0.92,0.92,0.92,0.92,+0.17,1
103/04/30,75000,73750,1.03,1.03,0.87,0.87,-0.05,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,2000,1740,0.87,0.87,0.87,0.87,0.00,1
103/05/06,12000,11410,0.91,0.98,0.91,0.98,+0.11,2
103/05/07,15000,13950,0.93,0.93,0.93,0.93,-0.05,2
103/05/08,592000,613580,0.99,1.14,0.97,1.11,+0.18,13
103/05/09,501000,658500,1.25,1.55,1.22,1.32,+0.21,31
103/05/12,85000,110850,1.27,1.33,1.17,1.17,-0.15,5
103/05/13,43000,56120,1.31,1.31,1.24,1.24,+0.07,4
103/05/14,50000,66500,1.33,1.33,1.33,1.33,+0.09,2
103/05/15,5000,6050,1.21,1.21,1.21,1.21,-0.12,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,100000,124400,1.23,1.25,1.23,1.24,+0.06,6
103/05/20,6000,7320,1.22,1.22,1.22,1.22,-0.02,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,152000,204890,1.34,1.45,1.30,1.30,+0.05,10
103/05/26,80000,100500,1.30,1.30,1.21,1.21,-0.09,9
103/05/27,1000,1240,1.24,1.24,1.24,1.24,+0.03,1
103/05/28,10000,12400,1.24,1.24,1.24,1.24,0.00,1
103/05/29,1000,1270,1.27,1.27,1.27,1.27,+0.03,1
103/05/30,360000,447800,1.25,1.25,1.23,1.25,-0.02,7
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,60000,59400,0.99,0.99,0.99,0.99,-0.01,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,60000,63500,1.05,1.06,1.05,1.06,+0.08,2
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,240000,228000,0.95,0.95,0.95,0.95,0.00,3
103/07/07,0,0,---,---,---,---,---,0
103/07/08,12000,11800,0.95,0.99,0.95,0.99,+0.04,3
103/07/09,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,15000,13850,0.91,0.95,0.91,0.95,+0.02,2
103/07/15,50000,50900,1.00,1.03,1.00,1.02,+0.07,5
103/07/16,60000,56200,0.94,0.94,0.93,0.93,-0.09,4
103/07/17,0,0,---,---,---,---,---,0
103/07/18,256000,321820,1.05,1.37,1.05,1.37,+0.44,12
103/07/21,237000,368250,1.43,1.65,1.40,1.65,+0.28,26
103/07/22,174000,333170,1.91,2.06,1.85,1.89,+0.24,15
103/07/24,127000,275080,1.92,2.31,1.92,2.30,+0.41,7
103/07/25,52000,144820,2.76,2.85,2.76,2.85,+0.55,9
103/07/28,105000,287770,2.75,3.30,2.52,3.30,+0.45,7
103/07/29,15000,50100,3.34,3.34,3.34,3.34,+0.04,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,10000,32200,3.22,3.22,3.22,3.22,-0.12,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,1000,3140,3.14,3.14,3.14,3.14,-0.49,1
103/08/12,20000,68400,3.42,3.42,3.42,3.42,+0.28,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
